TIME,X,Y,Z
0.0,0.425,-0.199,9.737
0.003952387,0.386,-0.237,9.89
0.007905003,0.425,-0.237,9.89
0.011857926,0.386,-0.237,9.89
0.015810722,0.386,-0.237,9.89
0.019763568,0.425,-0.237,9.928
0.023715954,0.386,-0.237,9.928
0.0276685,0.386,-0.199,9.928
0.031620808,0.425,-0.199,9.928
0.03557396,0.348,-0.199,9.928
0.039526436,0.386,-0.237,9.928
0.043478895,0.386,-0.237,9.928
0.047431435,0.425,-0.237,9.928
0.051384293,0.386,-0.237,9.928
0.05533683,0.425,-0.237,9.928
0.05928906,0.386,-0.237,9.89
0.06324168,0.386,-0.237,9.967
0.06719445,0.386,-0.237,9.967
0.07114699,0.386,-0.237,9.928
0.07509977,0.386,-0.237,9.928
0.079052925,0.386,-0.237,9.89
0.08300639,0.386,-0.237,9.928
0.08695893,0.386,-0.237,9.928
0.09091123,0.386,-0.275,9.928
0.09486477,0.386,-0.237,9.89
0.098817326,0.425,-0.237,9.928
0.102770016,0.425,-0.199,9.928
0.10672256,0.425,-0.237,9.928
0.11067536,0.386,-0.199,9.928
0.11462774,0.386,-0.237,9.928
0.11858066,0.386,-0.237,9.89
0.1225336,0.386,-0.237,9.89
0.1264866,0.386,-0.199,9.89
0.1304396,0.386,-0.237,9.928
0.1343926,0.386,-0.275,9.89
0.13834567,0.386,-0.237,9.928
0.14229861,0.348,-0.199,9.928
0.14625105,0.348,-0.275,9.928
0.1502039,0.348,-0.237,9.928
0.15415682,0.386,-0.199,9.928
0.1581105,0.386,-0.275,9.928
0.16206388,0.386,-0.237,9.928
0.1660168,0.386,-0.199,9.967
0.16997005,0.386,-0.199,9.928
0.17392328,0.386,-0.237,9.89
0.17787597,0.386,-0.237,9.928
0.18182898,0.386,-0.199,9.89
0.18578213,0.386,-0.237,9.89
0.18973544,0.386,-0.275,9.928
0.19368888,0.386,-0.237,9.928
0.19764195,0.348,-0.237,9.928
0.2015945,0.386,-0.275,9.928
0.20554687,0.425,-0.199,9.928
0.20949933,0.386,-0.237,9.89
0.21345194,0.386,-0.237,9.928
0.21740425,0.386,-0.237,9.928
0.22135732,0.386,-0.237,9.928
0.22531092,0.386,-0.199,9.928
0.2292637,0.386,-0.237,9.928
0.23321617,0.425,-0.237,9.928
0.23717,0.386,-0.237,9.928
0.2411234,0.386,-0.237,9.928
0.2450767,0.348,-0.237,9.928
0.24902914,0.386,-0.237,9.967
0.2529816,0.386,-0.199,9.928
0.25693446,0.386,-0.237,9.928
0.26088676,0.386,-0.199,9.89
0.26483914,0.386,-0.237,9.967
0.26879185,0.386,-0.199,9.89
0.2727444,0.386,-0.199,9.928
0.27669653,0.386,-0.199,9.928
0.2806491,0.425,-0.237,9.928
0.28460178,0.386,-0.237,9.928
0.28855416,0.386,-0.199,9.928
0.29250634,0.348,-0.237,9.928
0.29645845,0.348,-0.199,9.928
0.30041093,0.425,-0.237,9.967
0.30436283,0.386,-0.237,9.928
0.30831522,0.386,-0.199,9.928
0.31226698,0.425,-0.237,9.928
0.31621924,0.386,-0.237,9.928
