TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003967761,0.08,-0.39,10.005
0.007935223,0.118,-0.428,9.967
0.01190253,0.08,-0.428,9.928
0.015870152,0.08,-0.428,9.967
0.019837381,0.118,-0.428,9.928
0.023804843,0.08,-0.39,9.967
0.027772691,0.08,-0.428,9.967
0.031739768,0.118,-0.428,9.967
0.035707615,0.08,-0.428,9.928
0.039674908,0.08,-0.428,10.005
0.043642063,0.08,-0.428,9.967
0.04760945,0.08,-0.428,10.005
0.051576756,0.08,-0.428,9.967
0.055544063,0.08,-0.428,9.967
0.059511296,0.118,-0.428,9.928
0.063479304,0.08,-0.428,9.967
0.06744654,0.08,-0.428,9.928
0.07141446,0.08,-0.428,9.967
0.07538209,0.08,-0.428,9.928
0.07935032,0.118,-0.39,9.967
0.08331832,0.08,-0.428,9.967
0.08728602,0.118,-0.428,9.967
0.09125332,0.118,-0.428,9.967
0.09522094,0.118,-0.467,9.967
0.099188864,0.08,-0.428,9.967
0.10315656,0.118,-0.428,9.967
0.10712356,0.118,-0.428,9.967
0.11109064,0.08,-0.467,9.928
0.1150581,0.118,-0.428,10.005
0.119025566,0.08,-0.39,9.967
0.12299334,0.08,-0.39,9.967
0.1269615,0.08,-0.428,10.005
0.13092887,0.118,-0.39,9.967
0.13489617,0.08,-0.428,10.005
0.13886371,0.042,-0.428,9.967
0.14283194,0.08,-0.39,9.928
0.14679956,0.08,-0.428,9.967
0.1507671,0.08,-0.428,9.967
0.15473472,0.08,-0.428,9.967
0.15870292,0.118,-0.428,9.967
0.1626717,0.118,-0.39,9.967
0.16663948,0.08,-0.428,9.967
0.17060718,0.08,-0.428,9.967
0.17457527,0.08,-0.428,9.967
0.17854364,0.08,-0.428,9.967
0.18251182,0.08,-0.39,9.967
0.18647952,0.08,-0.428,9.928
0.19044736,0.08,-0.428,9.928
0.19441517,0.08,-0.428,10.005
0.19838278,0.08,-0.39,9.967
0.20235047,0.08,-0.428,9.967
0.20631815,0.08,-0.428,9.967
0.210287,0.08,-0.428,9.967
0.2142554,0.08,-0.39,10.005
0.21822315,0.08,-0.39,9.928
0.22219054,0.118,-0.428,9.928
0.22615862,0.08,-0.428,9.967
0.23012704,0.08,-0.428,9.967
0.23409542,0.08,-0.428,10.005
0.23806342,0.08,-0.39,9.967
0.24203126,0.08,-0.428,9.967
0.2459995,0.08,-0.428,9.967
0.2499675,0.118,-0.428,9.967
0.25393564,0.118,-0.467,9.967
0.2579034,0.08,-0.39,9.967
0.26187146,0.042,-0.39,9.967
0.26583984,0.08,-0.39,9.967
0.26980853,0.118,-0.428,9.928
0.2737771,0.118,-0.428,9.967
0.27774578,0.118,-0.39,9.928
0.2817144,0.08,-0.428,9.967
0.28568316,0.08,-0.428,9.967
0.289652,0.118,-0.428,9.928
0.2936203,0.08,-0.39,9.967
0.29758862,0.042,-0.39,10.005
0.30155706,0.08,-0.428,9.928
0.30552515,0.08,-0.428,10.005
0.309493,0.08,-0.428,9.967
0.313461,0.118,-0.428,9.967
0.3174297,0.08,-0.39,9.928
0.321398,0.08,-0.428,9.967
0.32536608,0.08,-0.428,9.967
0.32933456,0.08,-0.428,10.005
0.33330223,0.118,-0.428,9.967
0.33727002,0.042,-0.39,9.967
0.3412377,0.08,-0.428,9.967
0.34520578,0.08,-0.467,10.005
0.34917378,0.118,-0.428,9.967
0.35314178,0.118,-0.428,9.89
0.35711017,0.157,-0.428,9.852
0.3610788,0.08,-0.428,9.89
0.3650478,0.08,-0.505,9.89
0.36901602,0.08,-0.467,9.89
0.37298408,0.118,-0.39,10.005
0.37695208,0.08,-0.39,10.082
0.3809206,0.118,-0.39,9.967
