TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003968308,0.08,-0.428,10.043
0.007936615,0.08,-0.428,9.967
0.011904703,0.08,-0.428,9.928
0.015873088,0.118,-0.428,10.005
0.019841012,0.08,-0.428,9.967
0.023809064,0.08,-0.428,9.967
0.027777528,0.08,-0.428,9.967
0.031746294,0.08,-0.428,9.967
0.035714537,0.08,-0.428,9.967
0.039682537,0.08,-0.39,10.005
0.043651152,0.118,-0.39,9.928
0.047619928,0.08,-0.39,9.967
0.051587928,0.08,-0.467,9.967
0.055556007,0.118,-0.39,10.005
0.05952463,0.118,-0.428,9.967
0.06349309,0.118,-0.428,9.967
0.06746178,0.08,-0.428,9.928
0.07142951,0.118,-0.428,9.967
0.075397514,0.08,-0.428,9.928
0.079366125,0.08,-0.428,9.967
0.083334446,0.118,-0.428,9.967
0.087303065,0.042,-0.428,9.967
0.091271445,0.08,-0.467,9.928
0.09523983,0.118,-0.39,9.967
0.09920814,0.118,-0.428,9.967
0.10317667,0.08,-0.428,9.928
0.10714438,0.08,-0.428,9.967
0.11111192,0.08,-0.428,9.967
0.11507976,0.08,-0.39,9.967
0.11904809,0.08,-0.428,9.928
0.12301601,0.08,-0.39,9.928
0.1269837,0.118,-0.39,9.928
0.13095132,0.118,-0.428,9.967
0.13491979,0.118,-0.39,10.005
0.13888772,0.118,-0.428,9.928
0.14285572,0.08,-0.428,9.967
0.1468238,0.118,-0.467,9.967
0.15079218,0.08,-0.428,9.967
0.1547603,0.08,-0.428,9.928
0.15872876,0.118,-0.428,9.967
0.16269723,0.118,-0.428,9.967
0.1666656,0.08,-0.428,9.967
0.17063415,0.08,-0.428,9.928
0.1746033,0.042,-0.428,9.967
0.17857158,0.118,-0.39,10.005
0.1825399,0.118,-0.39,9.967
0.18650804,0.08,-0.428,9.967
0.19047682,0.08,-0.39,10.005
0.19444482,0.08,-0.428,9.967
0.1984126,0.08,-0.39,9.967
0.2023809,0.08,-0.428,9.967
0.2063492,0.08,-0.428,9.928
0.21031758,0.118,-0.428,10.005
0.21428575,0.118,-0.39,9.928
0.21825427,0.042,-0.39,9.928
0.22222306,0.08,-0.428,9.967
0.22619112,0.08,-0.39,9.967
0.2301598,0.118,-0.428,9.967
0.23412858,0.08,-0.39,9.967
0.23809773,0.08,-0.428,9.928
0.24206749,0.08,-0.428,9.928
0.24603663,0.118,-0.428,10.005
0.25000554,0.08,-0.39,9.967
0.25397387,0.118,-0.39,9.967
0.25794202,0.08,-0.428,9.967
0.2619101,0.08,-0.428,10.005
0.26587835,0.08,-0.428,9.967
0.2698461,0.118,-0.428,10.005
0.2738147,0.118,-0.39,9.928
0.27778327,0.08,-0.39,10.005
0.28175217,0.08,-0.428,9.967
0.28572026,0.118,-0.39,9.928
0.2896888,0.08,-0.467,9.928
0.29365686,0.08,-0.428,9.967
0.29762483,0.118,-0.428,9.928
0.30159348,0.08,-0.39,9.928
0.30556223,0.118,-0.467,10.005
0.30953068,0.08,-0.428,9.967
0.31349918,0.08,-0.39,9.928
0.31746754,0.08,-0.39,9.967
0.321436,0.118,-0.428,9.928
0.32540438,0.08,-0.428,9.967
0.32937223,0.08,-0.428,9.967
0.33334014,0.118,-0.428,10.005
0.33730823,0.08,-0.39,9.928
0.34127668,0.08,-0.428,9.967
0.34524447,0.118,-0.428,9.967
0.34921232,0.118,-0.39,9.967
0.35317993,0.118,-0.428,9.967
0.3571477,0.08,-0.39,9.967
0.3611153,0.118,-0.39,10.005
0.36508346,0.118,-0.428,10.082
0.36905238,0.118,-0.39,10.082
0.37302136,0.08,-0.39,10.12
0.37698945,0.08,-0.39,9.967
0.38095725,0.118,-0.39,9.852
0.3849254,0.118,-0.428,9.814
0.38889304,0.08,-0.467,9.89
0.39286026,0.118,-0.428,10.082
0.39682826,0.118,-0.39,10.197
0.4007961,0.08,-0.39,10.082
0.40476477,0.118,-0.39,10.043
0.40873298,0.118,-0.39,9.928
0.41270185,0.08,-0.428,9.89
0.41667053,0.118,-0.39,9.89
0.42063868,0.08,-0.428,9.89
0.42460638,0.08,-0.39,9.928
0.428575,0.08,-0.428,9.89
0.43254316,0.118,-0.428,9.852
0.43651193,0.118,-0.428,9.89
0.44047993,0.08,-0.428,9.852
0.44444767,0.118,-0.428,9.967
0.44841594,0.08,-0.39,10.082
0.45238507,0.08,-0.39,10.005
0.45635337,0.08,-0.428,9.967
0.46032166,0.08,-0.39,10.082
0.46429014,0.08,-0.39,9.928
0.46825984,0.08,-0.39,9.814
0.47222883,0.08,-0.467,9.814
0.47619715,0.08,-0.467,9.852
0.48016554,0.118,-0.428,10.005
0.4841338,0.08,-0.428,10.043
0.48810163,0.08,-0.39,10.043
0.4920704,0.118,-0.39,10.043
0.49603885,0.118,-0.428,9.928
0.50000674,0.08,-0.428,9.89
0.50397503,0.08,-0.428,9.967
0.5079434,0.08,-0.428,9.967
0.5119119,0.118,-0.428,9.967
0.5158808,0.08,-0.467,9.814
0.5198501,0.08,-0.467,9.928
0.523819,0.08,-0.428,9.967
0.5277874,0.08,-0.428,9.89
0.5317555,0.118,-0.428,10.043
0.5357241,0.118,-0.39,10.005
0.5396928,0.118,-0.428,10.005
0.5436616,0.08,-0.428,10.043
0.5476301,0.118,-0.428,9.89
0.55159885,0.118,-0.428,9.775
0.5555676,0.08,-0.428,10.005
0.5595359,0.08,-0.428,9.89
0.56350505,0.08,-0.39,9.928
0.56747323,0.08,-0.428,9.967
0.5714412,0.08,-0.39,10.043
0.57540953,0.08,-0.39,10.005
0.5793775,0.08,-0.428,9.89
0.5833457,0.08,-0.428,9.967
0.5873138,0.118,-0.39,10.12
0.5912823,0.08,-0.39,10.043
0.59525114,0.08,-0.428,9.967
0.5992207,0.118,-0.428,9.928
0.6031892,0.118,-0.428,10.005
0.6071573,0.118,-0.39,10.005
0.61112523,0.08,-0.428,10.043
0.61509323,0.08,-0.39,10.043
0.6190611,0.08,-0.428,10.005
0.6230287,0.118,-0.428,9.89
0.6269967,0.08,-0.39,9.89
0.6309647,0.08,-0.39,9.967
0.63493234,0.08,-0.39,9.967
0.6389007,0.08,-0.428,9.852
0.64286923,0.08,-0.428,9.89
0.64683765,0.118,-0.428,10.005
0.6508054,0.08,-0.428,9.967
0.6547736,0.08,-0.428,9.967
0.6587419,0.08,-0.428,9.89
0.66271067,0.118,-0.428,9.967
0.6666788,0.08,-0.39,9.967
0.67064685,0.08,-0.428,9.89
0.67461514,0.118,-0.428,9.928
0.67858356,0.118,-0.428,9.967
0.6825524,0.08,-0.467,9.928
0.68652105,0.08,-0.428,9.928
0.6904896,0.042,-0.428,9.967
0.69445854,0.118,-0.39,10.005
0.698427,0.118,-0.428,9.967
0.70239526,0.08,-0.39,10.005
0.7063631,0.118,-0.39,9.967
0.7103311,0.08,-0.39,9.928
0.71429974,0.08,-0.39,9.967
0.71826845,0.118,-0.428,9.967
