TIME,X,Y,Z
0.0,0.386,-0.275,9.354
0.003958502,0.386,-0.314,10.043
0.007916733,0.386,-0.275,9.967
0.011874118,0.386,-0.275,9.928
0.015831586,0.348,-0.275,9.928
0.019788895,0.348,-0.314,9.89
0.023746202,0.386,-0.275,9.928
0.027703753,0.348,-0.275,9.928
0.03166137,0.348,-0.275,9.89
0.035618752,0.386,-0.275,9.928
0.039576378,0.386,-0.314,9.967
0.04353368,0.348,-0.275,9.967
0.047491528,0.386,-0.314,9.89
0.051449534,0.386,-0.275,9.928
0.05540776,0.348,-0.275,9.967
0.0593653,0.386,-0.275,9.89
0.06332277,0.386,-0.275,9.928
0.06728031,0.386,-0.314,9.928
0.07123807,0.348,-0.275,9.967
0.07519555,0.386,-0.237,9.967
0.07915287,0.348,-0.275,9.928
0.08311048,0.348,-0.275,9.967
0.08706811,0.348,-0.275,9.928
0.091025725,0.386,-0.314,9.967
0.0949838,0.386,-0.275,9.928
0.09894143,0.386,-0.275,9.928
0.10289913,0.386,-0.275,9.967
0.10685667,0.348,-0.275,9.928
0.11081465,0.386,-0.275,9.967
0.114773266,0.348,-0.275,9.928
0.11873111,0.386,-0.314,9.928
0.12268888,0.386,-0.314,9.928
0.12664673,0.386,-0.275,9.928
0.1306048,0.386,-0.275,9.967
0.13456264,0.348,-0.275,9.928
0.13852072,0.386,-0.314,9.89
0.14247902,0.348,-0.314,9.928
0.14643683,0.386,-0.275,9.928
0.15039453,0.348,-0.314,9.967
0.15435229,0.348,-0.275,9.967
0.15831022,0.386,-0.275,9.928
0.16226822,0.386,-0.275,9.928
0.16622707,0.425,-0.314,9.928
0.17018506,0.386,-0.314,9.928
0.17414284,0.348,-0.314,9.928
0.17810121,0.386,-0.275,9.928
0.18205917,0.386,-0.275,9.967
0.18601693,0.386,-0.314,9.928
0.18997462,0.386,-0.275,9.928
0.1939326,0.386,-0.275,9.967
0.1978912,0.386,-0.275,9.928
0.20184967,0.386,-0.314,9.928
0.20580767,0.386,-0.314,9.928
0.20976575,0.386,-0.275,9.928
0.21372359,0.386,-0.275,9.928
0.21768142,0.386,-0.275,9.928
0.2216395,0.386,-0.314,9.928
0.22559781,0.386,-0.314,9.967
0.2295565,0.348,-0.314,9.89
0.23351519,0.348,-0.314,9.928
0.23747404,0.386,-0.275,9.928
0.24143213,0.348,-0.275,9.928
0.2453898,0.386,-0.275,9.928
0.24934766,0.386,-0.275,9.928
0.25330558,0.386,-0.275,9.967
0.25726402,0.348,-0.275,9.928
0.26122248,0.348,-0.275,9.928
0.26518112,0.386,-0.275,9.928
0.26913926,0.348,-0.275,9.928
0.27309728,0.386,-0.275,9.967
0.27705535,0.386,-0.314,9.967
0.28101343,0.425,-0.275,9.967
0.2849715,0.386,-0.275,9.928
0.2889295,0.386,-0.314,9.89
0.2928876,0.386,-0.275,9.967
0.29684567,0.386,-0.275,9.928
0.3008037,0.386,-0.275,9.928
0.30476138,0.425,-0.314,9.928
0.30871913,0.386,-0.314,9.89
0.312677,0.386,-0.275,9.928
0.31663474,0.386,-0.314,9.928
0.32059282,0.386,-0.275,9.967
0.3245508,0.386,-0.275,9.967
0.32850844,0.348,-0.275,9.928
0.33246598,0.386,-0.314,9.928
0.3364236,0.386,-0.314,9.967
0.34038198,0.386,-0.237,9.967
0.34434006,0.425,-0.314,9.967
0.3482976,0.425,-0.314,10.005
0.35225537,0.386,-0.314,10.005
0.35621297,0.425,-0.275,9.967
0.36017093,0.386,-0.275,9.89
0.3641288,0.348,-0.314,9.852
0.36808643,0.425,-0.275,9.967
0.3720444,0.348,-0.275,10.043
0.37600255,0.386,-0.314,9.967
0.37996113,0.386,-0.275,9.852
0.38391942,0.386,-0.275,9.852
0.38787785,0.348,-0.275,9.928
0.39183632,0.425,-0.275,10.005
0.3957947,0.386,-0.314,9.928
0.39975286,0.348,-0.275,9.814
0.40371084,0.348,-0.314,9.89
0.40766874,0.386,-0.275,10.043
0.4116277,0.386,-0.237,10.043
0.41558588,0.348,-0.275,10.005
0.41954458,0.348,-0.314,9.89
0.4235028,0.348,-0.314,9.775
0.42746106,0.348,-0.314,9.814
0.43141964,0.348,-0.275,9.89
0.4353785,0.386,-0.314,10.005
0.43933746,0.386,-0.275,10.005
0.44329593,0.386,-0.275,10.043
0.44725394,0.425,-0.237,9.967
0.45121202,0.386,-0.275,9.967
0.4551704,0.386,-0.275,9.967
0.4591287,0.425,-0.314,9.967
0.46308672,0.386,-0.275,10.005
0.4670452,0.386,-0.275,9.967
0.47100332,0.425,-0.314,9.967
0.47496092,0.348,-0.314,9.928
0.47891897,0.348,-0.275,9.852
0.48287717,0.386,-0.275,9.852
0.48683506,0.386,-0.314,9.967
0.49079266,0.386,-0.275,9.967
0.49475098,0.386,-0.275,9.967
0.49870917,0.386,-0.314,9.967
0.5026672,0.425,-0.275,10.005
0.5066256,0.386,-0.275,9.89
0.5105839,0.348,-0.314,9.852
0.5145429,0.348,-0.275,9.928
0.5185012,0.348,-0.275,9.967
0.5224597,0.348,-0.237,9.928
0.52641904,0.31,-0.314,9.737
0.5303766,0.348,-0.314,9.852
0.5343349,0.386,-0.275,9.89
0.53829354,0.425,-0.314,9.89
0.5422515,0.348,-0.275,9.967
0.54621017,0.386,-0.275,10.082
0.55016816,0.386,-0.275,10.043
0.55412644,0.386,-0.275,10.005
0.55808413,0.386,-0.314,9.967
0.56204265,0.386,-0.275,9.967
0.5660015,0.386,-0.275,9.967
0.56995946,0.348,-0.314,9.928
0.57391757,0.386,-0.275,9.967
0.5778764,0.386,-0.275,9.928
0.5818345,0.348,-0.275,9.814
0.5857928,0.386,-0.275,9.967
0.5897515,0.386,-0.275,9.967
0.59371054,0.386,-0.275,9.928
0.59766895,0.348,-0.275,9.89
0.6016271,0.386,-0.275,9.89
0.605585,0.386,-0.275,10.005
0.60954297,0.386,-0.314,9.967
0.6135013,0.348,-0.314,9.814
0.6174586,0.348,-0.314,9.852
0.6214164,0.386,-0.275,9.928
0.62537444,0.386,-0.275,9.89
0.62933266,0.386,-0.314,9.928
0.6332912,0.348,-0.275,9.967
0.6372494,0.386,-0.275,9.89
0.6412071,0.425,-0.275,9.928
0.6451646,0.386,-0.275,9.89
0.6491215,0.386,-0.275,9.967
0.65307903,0.386,-0.237,10.005
0.657037,0.386,-0.314,10.005
0.66099477,0.386,-0.314,9.967
0.6649524,0.386,-0.275,9.928
0.66891026,0.386,-0.275,9.852
0.67286825,0.386,-0.275,9.814
0.67682695,0.386,-0.275,9.928
0.68078536,0.386,-0.314,9.967
0.68474305,0.386,-0.275,10.005
0.68870157,0.386,-0.275,9.928
0.6926597,0.386,-0.314,9.928
0.6966182,0.386,-0.275,9.928
0.7005757,0.386,-0.314,9.89
0.7045339,0.348,-0.314,9.89
0.7084916,0.386,-0.275,9.852
0.71244925,0.386,-0.275,9.852
0.7164067,0.386,-0.275,9.967
0.7203643,0.425,-0.275,9.967
0.724322,0.386,-0.237,9.89
0.72827977,0.348,-0.275,9.967
0.732238,0.348,-0.237,9.967
0.73619604,0.386,-0.314,9.928
0.74015373,0.425,-0.275,9.967
0.74411124,0.348,-0.275,9.967
0.748069,0.348,-0.275,9.928
0.75202656,0.425,-0.275,9.928
0.7559842,0.386,-0.314,9.928
0.759942,0.348,-0.275,9.928
0.76390004,0.386,-0.275,9.89
0.76785815,0.348,-0.314,9.928
0.77181584,0.386,-0.275,9.928
0.77577364,0.348,-0.275,9.928
0.77973187,0.348,-0.314,9.928
0.7836901,0.386,-0.275,9.928
0.78764796,0.348,-0.275,10.005
0.7916059,0.348,-0.275,9.967
0.79556453,0.386,-0.314,9.928
0.7995232,0.386,-0.314,9.89
0.80348074,0.386,-0.275,9.928
0.8074383,0.386,-0.275,9.967
0.81139594,0.425,-0.314,9.967
0.8153533,0.386,-0.275,9.89
0.81931114,0.348,-0.314,9.852
0.8232695,0.425,-0.314,9.928
0.82722783,0.425,-0.275,9.967
0.83118546,0.386,-0.314,9.967
0.8351436,0.386,-0.275,9.967
0.83910257,0.386,-0.275,9.928
0.843061,0.425,-0.275,9.928
0.8470191,0.386,-0.275,9.928
0.8509769,0.348,-0.314,9.928
0.85493535,0.386,-0.314,9.928
0.8588937,0.348,-0.275,9.928
0.86285156,0.386,-0.275,9.928
0.8668097,0.425,-0.275,9.967
0.87076753,0.386,-0.314,9.928
0.87472475,0.425,-0.314,9.928
0.87868255,0.348,-0.275,9.928
0.8826406,0.425,-0.275,9.967
0.8865978,0.386,-0.275,9.928
0.89055526,0.348,-0.314,9.89
0.89451265,0.386,-0.314,9.89
0.8984702,0.386,-0.275,9.928
0.9024286,0.386,-0.275,10.005
