TIME,X,Y,Z
0.0,0.31,-0.275,9.737
0.003958307,0.348,-0.275,10.005
0.007916153,0.386,-0.275,9.89
0.011874012,0.386,-0.314,9.89
0.015832242,0.348,-0.275,9.967
0.019791165,0.386,-0.314,9.967
0.023749702,0.348,-0.314,9.928
0.027707933,0.386,-0.314,9.967
0.03166609,0.348,-0.314,9.967
0.03562448,0.31,-0.314,9.928
0.03958294,0.348,-0.314,9.967
0.043541785,0.425,-0.314,9.89
0.04750017,0.386,-0.275,9.928
0.05145848,0.386,-0.275,9.89
0.055417247,0.348,-0.275,9.928
0.05937617,0.386,-0.275,9.928
0.0633354,0.386,-0.314,9.928
0.06729455,0.348,-0.314,9.967
0.0712538,0.386,-0.352,9.967
0.07521218,0.348,-0.352,9.967
0.07917096,0.348,-0.314,9.967
0.083129905,0.348,-0.314,9.967
0.087088905,0.348,-0.314,9.928
0.09104774,0.386,-0.275,9.928
0.09500591,0.386,-0.275,9.928
0.09896398,0.348,-0.275,9.928
0.10292267,0.386,-0.352,9.967
0.10688108,0.348,-0.314,9.928
0.11083961,0.348,-0.314,9.928
0.11479808,0.386,-0.314,9.928
0.11875648,0.386,-0.314,9.928
0.1227144,0.348,-0.314,9.928
0.12667325,0.386,-0.314,9.928
0.13063194,0.386,-0.275,9.928
0.13459057,0.348,-0.275,9.928
0.13854887,0.386,-0.352,9.928
0.14250697,0.386,-0.352,9.928
0.14646536,0.386,-0.314,9.928
0.15042382,0.386,-0.275,9.967
0.15438253,0.386,-0.275,9.967
0.15834138,0.386,-0.314,9.89
0.16230023,0.348,-0.275,9.928
0.16625954,0.348,-0.314,9.967
0.17021938,0.386,-0.314,9.928
0.17417938,0.348,-0.314,9.967
0.17813848,0.386,-0.275,9.967
0.18209794,0.386,-0.314,9.928
0.1860567,0.386,-0.314,9.928
0.19001533,0.348,-0.314,9.928
0.19397418,0.386,-0.275,9.928
0.19793226,0.386,-0.275,9.928
0.20189056,0.386,-0.314,9.928
0.20584908,0.386,-0.314,9.928
0.20980741,0.386,-0.314,9.967
0.21376587,0.386,-0.275,9.928
0.21772473,0.386,-0.275,9.928
0.22168341,0.386,-0.314,9.928
0.2256421,0.386,-0.314,9.928
0.22960056,0.386,-0.314,9.928
0.23355938,0.386,-0.314,9.967
0.23751856,0.386,-0.275,9.967
0.24147749,0.386,-0.275,9.967
0.24543579,0.386,-0.314,9.89
0.24939379,0.386,-0.314,9.928
0.2533521,0.348,-0.275,9.928
0.25731033,0.386,-0.314,9.928
0.26126927,0.348,-0.314,9.967
0.26522833,0.386,-0.275,9.928
0.26918793,0.386,-0.275,9.928
0.27314726,0.348,-0.275,9.928
0.2771065,0.386,-0.275,9.967
0.28106546,0.386,-0.314,9.967
0.28502455,0.386,-0.275,9.928
0.28898332,0.348,-0.275,9.928
0.29294208,0.386,-0.314,10.005
0.29690093,0.386,-0.275,9.89
0.30085972,0.386,-0.275,9.967
0.30481884,0.348,-0.314,9.928
0.308777,0.348,-0.314,9.928
0.31273484,0.386,-0.275,9.89
0.31669277,0.348,-0.314,9.967
0.32065174,0.348,-0.314,9.928
0.32461053,0.348,-0.314,9.89
0.32856905,0.348,-0.314,9.89
0.33252782,0.386,-0.314,9.928
0.3364861,0.348,-0.275,9.928
0.3404445,0.425,-0.314,9.928
0.34440312,0.348,-0.314,9.928
0.34836158,0.386,-0.314,9.89
0.35231966,0.348,-0.314,9.928
0.35627806,0.348,-0.275,9.928
0.36023653,0.386,-0.314,9.967
0.36419466,0.348,-0.314,9.928
0.3681541,0.425,-0.314,10.005
0.3721129,0.348,-0.314,10.043
