TIME,X,Y,Z
0.0,0.348,-0.199,9.316
0.003953,0.386,-0.237,10.005
0.007906176,0.425,-0.237,9.928
0.011859253,0.386,-0.275,9.928
0.015812194,0.386,-0.237,9.89
0.019765347,0.386,-0.237,9.928
0.023718655,0.386,-0.237,9.928
0.027671965,0.386,-0.275,9.928
0.03162581,0.386,-0.275,9.928
0.035579354,0.386,-0.237,9.967
0.039533276,0.425,-0.237,9.928
0.043486893,0.425,-0.237,9.928
0.047440045,0.386,-0.237,9.928
0.051393297,0.386,-0.237,9.928
0.055346064,0.386,-0.237,9.89
0.059298757,0.348,-0.237,9.89
0.06325207,0.386,-0.237,9.89
0.06720499,0.348,-0.237,9.89
0.071158074,0.386,-0.237,9.928
0.07511139,0.386,-0.199,9.928
0.07906432,0.386,-0.275,9.928
0.08301755,0.425,-0.275,9.928
0.086971246,0.386,-0.237,9.967
0.090925165,0.425,-0.275,9.928
0.09487887,0.386,-0.237,9.928
0.09883263,0.386,-0.199,9.967
0.10278602,0.386,-0.237,9.928
0.1067391,0.386,-0.275,9.928
0.11069283,0.386,-0.237,9.928
0.11464637,0.425,-0.237,9.928
0.1185996,0.386,-0.237,9.928
0.12255298,0.425,-0.237,9.967
0.12650606,0.386,-0.237,9.928
0.1304596,0.348,-0.237,9.967
0.13441354,0.386,-0.237,9.967
0.13836676,0.386,-0.199,9.928
0.14231946,0.386,-0.237,9.928
0.14627258,0.386,-0.275,9.928
0.15022598,0.386,-0.237,9.928
0.15417905,0.386,-0.237,9.89
0.15813228,0.386,-0.237,9.928
0.16208576,0.386,-0.237,9.928
0.1660393,0.386,-0.237,9.928
0.16999292,0.386,-0.237,9.928
0.1739466,0.386,-0.237,9.928
0.1779003,0.386,-0.237,9.967
0.18185411,0.348,-0.237,9.967
0.18580726,0.425,-0.237,9.928
0.1897608,0.348,-0.237,9.928
0.19371408,0.386,-0.237,9.928
0.19766824,0.425,-0.275,9.89
0.20162153,0.386,-0.237,9.89
0.20557508,0.386,-0.237,9.928
0.20952876,0.386,-0.275,9.89
0.21348229,0.386,-0.237,9.89
0.21743575,0.386,-0.237,9.928
0.22138944,0.386,-0.237,9.928
0.22534329,0.386,-0.275,9.928
0.22929767,0.386,-0.237,9.928
0.23325142,0.348,-0.275,9.928
0.23720427,0.386,-0.275,9.928
0.24115813,0.386,-0.275,9.89
0.24511166,0.425,-0.275,9.89
0.24906512,0.386,-0.275,9.852
0.25301906,0.386,-0.237,9.967
0.25697258,0.386,-0.237,9.928
0.26092598,0.386,-0.237,9.928
0.2648792,0.386,-0.237,9.928
0.26883233,0.386,-0.237,9.928
0.27278578,0.386,-0.237,9.928
0.27673963,0.386,-0.237,9.928
0.2806937,0.386,-0.275,9.89
0.28464785,0.425,-0.275,9.852
0.28860155,0.386,-0.237,9.928
0.29255515,0.386,-0.275,9.89
0.29650876,0.386,-0.237,9.928
0.3004622,0.386,-0.199,9.928
0.30441627,0.386,-0.237,9.852
0.30837056,0.386,-0.237,9.928
0.3123247,0.386,-0.237,9.89
0.3162788,0.348,-0.237,9.89
0.32023308,0.386,-0.275,9.89
0.32418692,0.386,-0.237,9.89
0.32814038,0.386,-0.237,9.928
0.332094,0.348,-0.237,9.967
0.33604717,0.386,-0.237,9.89
0.3400004,0.386,-0.237,9.928
0.34395316,0.386,-0.237,9.967
0.34790656,0.425,-0.199,9.967
0.35186064,0.425,-0.237,10.005
0.3558144,0.425,-0.237,10.043
0.35976747,0.386,-0.237,10.005
0.3637216,0.386,-0.237,9.967
0.36767468,0.348,-0.237,9.852
0.37162852,0.386,-0.275,9.852
0.37558183,0.386,-0.237,9.928
0.37953535,0.386,-0.275,10.005
0.38348922,0.386,-0.237,10.005
0.38744244,0.425,-0.199,10.005
0.39139608,0.386,-0.237,9.967
0.39534998,0.386,-0.237,9.89
0.39930385,0.386,-0.237,9.814
0.40325677,0.348,-0.237,9.814
0.4072098,0.386,-0.237,9.852
0.41116306,0.386,-0.275,9.852
0.41511637,0.386,-0.237,9.852
0.41906947,0.386,-0.275,9.814
0.42302263,0.348,-0.237,9.814
0.426976,0.386,-0.275,9.814
0.43092936,0.348,-0.275,9.852
0.4348829,0.386,-0.275,10.005
0.438837,0.425,-0.199,9.967
0.44279063,0.348,-0.237,9.89
0.44674438,0.348,-0.275,9.967
0.45069808,0.425,-0.237,9.928
0.45465133,0.386,-0.237,9.89
0.45860487,0.31,-0.237,9.814
0.46255833,0.348,-0.275,9.775
0.46651134,0.31,-0.275,9.852
0.47046524,0.386,-0.237,9.928
0.47441918,0.386,-0.237,9.928
0.47837293,0.386,-0.199,9.967
0.4823267,0.425,-0.199,9.89
0.48628077,0.425,-0.237,9.89
0.49023494,0.386,-0.237,9.928
0.49418902,0.425,-0.237,9.89
0.49814317,0.386,-0.237,9.967
0.5020966,0.425,-0.199,9.967
0.5060508,0.348,-0.275,9.814
0.5100039,0.348,-0.237,9.852
0.5139574,0.386,-0.237,9.852
0.51791024,0.386,-0.275,9.852
0.5218631,0.386,-0.237,9.967
0.52581555,0.386,-0.275,9.967
0.5297695,0.386,-0.237,9.928
0.5337226,0.425,-0.237,10.043
0.5376759,0.386,-0.237,9.89
0.5416296,0.31,-0.275,9.814
0.5455829,0.386,-0.275,9.928
0.54953635,0.425,-0.237,9.852
0.55349004,0.386,-0.237,9.89
0.55744344,0.425,-0.275,9.89
0.5613964,0.386,-0.237,9.967
0.56535035,0.425,-0.237,10.005
0.5693039,0.425,-0.237,9.928
0.5732577,0.348,-0.314,9.852
0.5772109,0.348,-0.237,9.967
0.5811643,0.386,-0.199,10.005
0.58511823,0.386,-0.237,9.928
0.5890725,0.386,-0.237,9.852
0.5930272,0.348,-0.237,9.89
0.5969818,0.425,-0.237,9.928
0.6009359,0.386,-0.237,9.928
0.60489,0.386,-0.237,9.928
0.6088439,0.425,-0.237,9.967
0.61279804,0.386,-0.237,9.928
0.6167523,0.348,-0.237,9.928
0.6207073,0.348,-0.275,9.89
0.6246623,0.386,-0.199,10.005
0.62861747,0.425,-0.199,9.967
0.6325723,0.386,-0.237,9.928
0.63652635,0.386,-0.237,9.928
0.6404805,0.386,-0.237,9.928
0.64443386,0.425,-0.237,9.967
0.64838785,0.425,-0.237,9.967
