TIME,X,Y,Z
0.0,0.348,-0.199,9.316
0.003958615,0.386,-0.275,10.005
0.007916857,0.386,-0.314,9.967
0.011875011,0.386,-0.275,9.967
0.015833242,0.425,-0.275,9.967
0.019791396,0.386,-0.314,9.967
0.023749627,0.348,-0.314,9.928
0.027707396,0.386,-0.275,9.967
0.031665005,0.386,-0.314,9.928
0.035622776,0.386,-0.275,9.928
0.03958085,0.348,-0.275,9.928
0.04353886,0.386,-0.314,9.967
0.047497086,0.348,-0.314,9.928
0.05145486,0.386,-0.275,9.928
0.055412874,0.348,-0.314,9.89
0.059370793,0.386,-0.275,9.967
0.063329026,0.348,-0.314,9.928
0.06728748,0.386,-0.275,9.928
0.07124625,0.386,-0.275,9.967
0.075204946,0.348,-0.314,9.967
0.07916402,0.348,-0.314,9.967
0.08312295,0.348,-0.314,9.928
0.08708195,0.386,-0.314,9.928
0.091040194,0.386,-0.275,9.967
0.09499904,0.386,-0.314,9.928
0.09895812,0.386,-0.275,9.967
0.10291627,0.348,-0.275,9.928
0.10687435,0.386,-0.314,9.928
0.110832654,0.386,-0.314,9.89
0.11479083,0.386,-0.314,9.928
0.118749216,0.386,-0.314,9.967
0.12270767,0.348,-0.314,9.967
0.12666662,0.348,-0.275,9.928
0.13062562,0.386,-0.314,9.967
0.13458477,0.348,-0.314,9.967
0.13854377,0.348,-0.314,9.89
0.14250325,0.425,-0.275,9.928
0.14646232,0.386,-0.275,9.928
0.1504213,0.348,-0.314,9.928
0.15438,0.348,-0.314,9.928
0.15833862,0.386,-0.314,9.928
0.16229703,0.348,-0.314,9.928
0.16625571,0.348,-0.314,9.928
0.17021401,0.386,-0.314,9.967
0.17417216,0.386,-0.275,9.967
0.17813085,0.386,-0.314,9.928
0.18208948,0.386,-0.314,9.928
0.18604816,0.386,-0.314,9.967
0.190007,0.386,-0.314,9.928
0.1939657,0.386,-0.314,9.967
0.19792414,0.348,-0.314,9.967
0.20188269,0.386,-0.314,9.967
0.20584206,0.386,-0.314,9.967
0.20980075,0.386,-0.275,9.928
0.21376005,0.425,-0.314,9.928
0.21771897,0.348,-0.314,9.967
0.22167744,0.348,-0.314,9.928
0.2256359,0.386,-0.275,9.928
0.22959453,0.386,-0.275,9.967
0.23355292,0.386,-0.314,9.928
0.2375109,0.348,-0.314,9.928
0.24146906,0.386,-0.275,9.928
0.24542752,0.386,-0.314,9.928
0.24938558,0.386,-0.314,9.967
0.2533439,0.386,-0.275,9.967
0.25730208,0.348,-0.275,9.89
0.26126045,0.348,-0.314,9.928
0.265219,0.386,-0.314,9.928
0.2691779,0.386,-0.314,9.928
0.27313605,0.348,-0.314,9.967
0.27709445,0.386,-0.275,9.89
0.2810536,0.386,-0.314,9.928
0.28501266,0.348,-0.314,9.928
0.28897175,0.348,-0.314,9.967
0.2929306,0.386,-0.275,9.967
0.29688907,0.348,-0.314,9.928
0.30084735,0.386,-0.314,9.967
0.30480528,0.348,-0.314,9.928
0.3087632,0.386,-0.314,9.928
0.31272113,0.348,-0.314,9.928
0.31668007,0.386,-0.314,9.928
0.3206388,0.386,-0.314,9.967
0.32459712,0.348,-0.314,10.005
0.32855582,0.386,-0.314,9.967
0.33251473,0.386,-0.275,9.928
0.33647355,0.386,-0.314,9.967
0.34043193,0.386,-0.314,9.967
0.34439018,0.348,-0.314,9.928
0.34834948,0.386,-0.314,9.89
0.3523087,0.386,-0.275,9.928
0.3562671,0.386,-0.314,9.928
0.36022526,0.386,-0.314,9.928
0.36418426,0.386,-0.314,9.89
0.36814332,0.386,-0.314,9.775
0.37210217,0.348,-0.352,9.814
0.37606075,0.348,-0.314,9.928
0.38001934,0.386,-0.314,10.005
0.38397792,0.386,-0.275,10.043
0.38793686,0.386,-0.275,10.043
0.39189604,0.386,-0.275,9.967
0.39585528,0.348,-0.314,9.89
0.3998141,0.348,-0.314,9.852
0.40377307,0.348,-0.314,9.852
0.40773228,0.386,-0.314,9.852
0.4116912,0.348,-0.314,9.852
0.41565004,0.386,-0.275,9.928
0.41960898,0.386,-0.314,9.814
0.4235676,0.348,-0.314,9.852
0.4275263,0.386,-0.314,9.89
0.43148473,0.386,-0.275,9.928
0.43544322,0.386,-0.314,9.89
0.43940154,0.348,-0.275,10.043
0.4433607,0.348,-0.275,9.967
0.44731984,0.386,-0.314,9.928
0.45127907,0.386,-0.314,9.928
0.4552376,0.425,-0.352,9.967
0.45919645,0.348,-0.314,9.814
0.46315485,0.31,-0.314,9.852
0.46711332,0.386,-0.275,9.89
0.47107208,0.386,-0.237,10.005
0.47503063,0.386,-0.275,10.005
0.47898948,0.348,-0.314,9.852
0.48294777,0.348,-0.314,9.967
0.4869057,0.386,-0.275,9.928
0.49086446,0.386,-0.314,10.043
0.49482286,0.386,-0.314,9.967
0.49878106,0.386,-0.275,9.967
0.5027396,0.348,-0.275,9.852
0.5066976,0.348,-0.314,9.89
0.5106571,0.348,-0.314,9.89
0.5146156,0.386,-0.275,10.005
0.5185741,0.386,-0.275,10.005
0.5225326,0.386,-0.314,9.967
0.5264906,0.425,-0.314,10.005
0.5304491,0.386,-0.314,10.005
0.5344078,0.386,-0.352,9.928
0.5383664,0.386,-0.275,9.967
0.54232526,0.386,-0.314,9.967
0.54628414,0.348,-0.314,9.928
0.55024225,0.348,-0.275,9.967
0.55420077,0.386,-0.314,10.005
0.5581598,0.348,-0.314,9.967
0.56211877,0.348,-0.314,9.89
0.56607753,0.386,-0.314,9.928
0.5700364,0.348,-0.314,9.967
0.5739947,0.386,-0.275,10.005
0.57795346,0.386,-0.314,9.928
0.581913,0.348,-0.314,9.928
0.585872,0.386,-0.275,9.928
0.5898312,0.386,-0.314,9.89
0.59379,0.386,-0.314,9.89
0.5977487,0.348,-0.275,9.89
0.60170776,0.31,-0.314,9.928
0.60566676,0.386,-0.275,9.967
0.6096255,0.386,-0.275,9.967
0.6135844,0.348,-0.314,9.928
0.6175424,0.386,-0.275,9.89
0.6215014,0.348,-0.314,9.967
0.62545973,0.348,-0.314,9.928
0.6294187,0.425,-0.314,9.89
0.63337725,0.348,-0.314,9.928
0.63733596,0.348,-0.314,9.89
0.6412944,0.386,-0.314,9.852
0.64525324,0.386,-0.314,9.967
0.6492122,0.386,-0.314,9.928
0.6531713,0.348,-0.314,9.89
0.65713036,0.348,-0.314,10.043
0.6610888,0.425,-0.314,9.928
0.66504747,0.348,-0.314,10.005
0.669006,0.386,-0.314,9.928
0.6729655,0.348,-0.352,9.967
0.6769248,0.386,-0.275,9.967
