TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003958385,0.386,-0.314,9.89
0.007916926,0.386,-0.314,9.967
0.011875465,0.386,-0.314,9.928
0.01583408,0.386,-0.275,9.928
0.01979254,0.386,-0.314,9.928
0.023751156,0.386,-0.314,9.928
0.027709,0.386,-0.275,9.89
0.031667925,0.386,-0.314,9.89
0.03562677,0.386,-0.314,9.928
0.039585464,0.386,-0.314,9.928
0.043544,0.386,-0.314,9.928
0.047502693,0.386,-0.314,9.89
0.05146146,0.386,-0.314,9.928
0.055420097,0.425,-0.275,9.89
0.059378635,0.386,-0.275,9.967
0.06333702,0.386,-0.314,9.967
0.06729534,0.386,-0.314,9.928
0.07125396,0.386,-0.314,9.928
0.07521243,0.386,-0.314,9.928
0.07917096,0.386,-0.275,9.967
0.08312919,0.386,-0.275,9.928
0.08708803,0.386,-0.314,9.967
0.09104691,0.386,-0.314,9.967
0.095006056,0.386,-0.314,9.967
0.09896521,0.386,-0.275,9.928
0.10292479,0.386,-0.314,10.005
0.106883705,0.348,-0.314,9.967
0.11084302,0.386,-0.314,9.967
0.11480178,0.386,-0.314,9.928
0.11876101,0.348,-0.314,9.89
0.12271993,0.386,-0.314,9.928
0.12667845,0.386,-0.314,9.928
0.13063699,0.386,-0.275,9.967
0.13459529,0.348,-0.275,9.928
0.13855368,0.348,-0.275,9.967
0.14251214,0.386,-0.314,9.928
0.14647031,0.386,-0.314,9.89
0.15042841,0.386,-0.314,9.89
0.15438649,0.386,-0.314,9.928
0.1583451,0.425,-0.314,9.928
0.16230379,0.386,-0.275,9.928
0.16626209,0.348,-0.275,9.89
0.17022064,0.386,-0.314,9.928
0.17417924,0.386,-0.314,9.89
0.17813763,0.386,-0.314,9.928
0.18209648,0.386,-0.314,9.928
0.18605497,0.348,-0.314,9.89
0.19001342,0.425,-0.314,9.967
0.19397274,0.386,-0.314,9.928
0.19793159,0.386,-0.314,9.928
0.20188996,0.386,-0.314,9.928
0.20584835,0.386,-0.314,9.967
0.20980714,0.386,-0.314,9.928
0.21376629,0.425,-0.314,9.967
0.21772529,0.425,-0.314,9.967
0.22168408,0.425,-0.314,9.928
0.22564353,0.348,-0.275,9.928
