TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003956462,0.386,-0.275,9.967
0.007914002,0.386,-0.275,9.89
0.011871233,0.386,-0.275,9.89
0.015827926,0.386,-0.314,9.928
0.019784128,0.425,-0.237,9.928
0.023740511,0.425,-0.275,9.928
0.027697127,0.386,-0.275,9.928
0.031653207,0.386,-0.275,10.005
0.03560944,0.386,-0.275,9.928
0.03956536,0.348,-0.275,9.928
0.043521665,0.386,-0.275,9.928
0.047477897,0.386,-0.275,9.967
0.051433895,0.348,-0.314,9.928
0.055389915,0.386,-0.275,9.89
0.059346225,0.386,-0.275,9.967
0.063302375,0.386,-0.275,9.928
0.06725844,0.386,-0.275,9.967
0.071214825,0.425,-0.275,9.928
0.07517159,0.386,-0.314,9.89
0.0791282,0.386,-0.275,9.928
0.0830842,0.386,-0.237,9.928
0.087040745,0.386,-0.275,9.928
0.09099728,0.386,-0.275,9.928
0.09495398,0.348,-0.275,9.928
0.09891105,0.386,-0.275,9.928
0.10286799,0.348,-0.275,9.928
0.10682477,0.386,-0.314,9.928
0.11078122,0.386,-0.275,9.928
0.11473763,0.386,-0.275,9.928
0.11869448,0.386,-0.275,9.852
0.12265117,0.386,-0.275,9.852
0.12660818,0.386,-0.275,9.89
0.13056502,0.386,-0.314,9.89
0.13452195,0.425,-0.314,9.928
0.13847858,0.386,-0.314,9.928
0.14243565,0.386,-0.275,9.928
0.14639266,0.386,-0.275,9.967
0.15034965,0.386,-0.275,9.928
0.15430626,0.386,-0.314,9.967
0.15826373,0.348,-0.314,9.928
0.16222103,0.425,-0.275,9.89
0.1661777,0.425,-0.275,9.928
0.17013441,0.386,-0.314,9.928
0.17409103,0.386,-0.314,9.928
0.17804796,0.348,-0.275,9.89
0.18200518,0.386,-0.237,9.967
0.18596227,0.348,-0.275,9.928
0.18991874,0.425,-0.275,9.928
0.19387451,0.386,-0.275,10.005
0.1978309,0.386,-0.275,9.89
0.2017872,0.348,-0.275,9.928
0.20574374,0.386,-0.275,9.928
0.2097004,0.348,-0.275,9.928
0.21365632,0.386,-0.275,9.928
0.21761279,0.386,-0.275,9.928
0.22156925,0.425,-0.275,9.928
0.2255258,0.348,-0.275,9.928
0.22948232,0.386,-0.237,9.928
0.2334388,0.386,-0.275,9.928
0.23739557,0.386,-0.237,9.928
0.24135233,0.386,-0.275,9.967
0.24530908,0.386,-0.275,9.967
0.24926624,0.386,-0.314,9.928
0.2532231,0.386,-0.237,9.89
0.2571804,0.348,-0.275,9.928
0.26113802,0.348,-0.275,9.928
0.26509547,0.386,-0.275,9.89
0.26905227,0.348,-0.275,9.89
0.2730084,0.425,-0.275,9.928
0.27696425,0.425,-0.275,9.967
0.28092024,0.386,-0.275,9.967
0.28487676,0.425,-0.237,9.967
0.28883338,0.386,-0.275,9.967
0.29278943,0.386,-0.275,9.967
0.2967453,0.386,-0.275,9.967
0.30070177,0.386,-0.314,9.89
0.304658,0.348,-0.275,9.967
0.30861476,0.386,-0.275,9.928
0.3125713,0.386,-0.275,9.928
0.31652737,0.348,-0.275,9.928
