TIME,X,Y,Z
0.0,0.386,-0.275,10.043
0.015828144,0.386,-0.275,9.89
0.031657748,0.386,-0.314,9.928
0.047487225,0.386,-0.275,9.928
0.06331608,0.386,-0.275,9.928
0.07914416,0.386,-0.275,9.928
0.094974935,0.386,-0.275,9.928
0.11080662,0.348,-0.275,9.928
0.12663619,0.386,-0.275,9.928
0.1424655,0.386,-0.275,9.928
0.15829548,0.386,-0.275,9.928
0.17412531,0.386,-0.275,9.928
0.18995526,0.386,-0.275,9.928
0.20578277,0.386,-0.237,9.928
0.22161037,0.348,-0.314,9.928
0.23743711,0.386,-0.275,9.928
0.25326428,0.386,-0.275,9.967
0.2690911,0.386,-0.314,9.928
0.28491867,0.348,-0.275,9.89
0.30074623,0.425,-0.275,9.928
0.31657577,0.386,-0.275,9.928
0.3324046,0.348,-0.314,9.89
0.34823176,0.386,-0.275,9.967
0.36405936,0.386,-0.275,9.967
0.37988666,0.386,-0.275,9.928
0.39571357,0.386,-0.275,9.852
0.41154173,0.386,-0.275,9.928
0.427369,0.386,-0.275,9.967
0.44319785,0.386,-0.275,9.928
0.45902377,0.386,-0.275,9.852
0.4748523,0.348,-0.314,9.928
0.4906805,0.386,-0.275,9.928
0.50650775,0.348,-0.275,9.928
0.5223378,0.386,-0.275,9.967
0.5381658,0.386,-0.275,9.89
0.5539931,0.348,-0.314,9.89
0.5698211,0.386,-0.275,9.928
0.5856496,0.386,-0.275,9.928
0.6014774,0.386,-0.275,9.967
0.6173052,0.386,-0.314,9.89
0.6331323,0.386,-0.275,9.967
0.64895916,0.386,-0.275,9.928
0.6647886,0.386,-0.275,9.89
0.6806164,0.386,-0.275,9.928
0.69644207,0.386,-0.275,9.967
0.71226865,0.386,-0.275,9.928
0.7280952,0.386,-0.314,9.928
0.7439239,0.386,-0.275,9.89
0.75975317,0.425,-0.275,9.967
0.7755796,0.386,-0.275,9.967
0.7914061,0.386,-0.314,9.89
0.80723476,0.386,-0.275,9.928
0.8230619,0.386,-0.275,9.928
0.8388882,0.386,-0.275,9.928
0.8547136,0.386,-0.275,9.928
0.8705421,0.386,-0.314,9.928
0.8863699,0.386,-0.275,9.928
0.9021994,0.386,-0.275,9.928
