TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003958154,0.386,-0.275,9.928
0.007916778,0.348,-0.275,9.928
0.011875085,0.386,-0.314,9.967
0.015833162,0.348,-0.314,9.928
0.019791573,0.386,-0.314,9.967
0.023750652,0.386,-0.275,9.928
0.027709728,0.348,-0.314,9.89
0.031668574,0.386,-0.275,9.928
0.035628032,0.348,-0.275,9.928
0.03958634,0.348,-0.275,9.967
0.043545052,0.348,-0.275,9.967
0.047503896,0.386,-0.314,9.928
0.051463127,0.386,-0.314,9.928
0.05542238,0.386,-0.314,9.928
0.059381537,0.348,-0.314,9.928
0.06334038,0.348,-0.314,9.928
0.0672982,0.348,-0.275,9.928
0.0712562,0.386,-0.314,9.928
0.075214505,0.386,-0.275,9.89
0.07917291,0.348,-0.314,9.89
0.08313083,0.386,-0.314,9.967
0.08708868,0.348,-0.275,9.928
0.09104712,0.386,-0.275,9.967
0.09500512,0.386,-0.275,9.967
0.09896258,0.386,-0.314,9.928
0.10292059,0.348,-0.314,9.928
0.106879056,0.386,-0.314,9.967
0.11083728,0.425,-0.275,9.928
0.114795364,0.386,-0.275,9.928
0.1187536,0.348,-0.275,9.928
0.12271152,0.386,-0.314,9.928
0.12666985,0.386,-0.314,9.928
0.13062832,0.348,-0.314,9.928
0.134587,0.348,-0.314,9.89
0.1385457,0.386,-0.275,9.967
0.14250426,0.348,-0.314,9.928
0.14646348,0.386,-0.314,9.89
0.15042193,0.386,-0.314,9.928
0.15438117,0.348,-0.275,9.928
0.15833993,0.386,-0.314,9.928
0.16229902,0.348,-0.314,9.967
0.16625771,0.386,-0.314,9.928
0.17021663,0.386,-0.275,9.928
0.17417553,0.386,-0.275,9.928
0.17813438,0.348,-0.275,9.928
0.18209277,0.348,-0.275,9.928
0.18605062,0.386,-0.314,9.928
0.19000892,0.386,-0.314,9.967
0.19396693,0.386,-0.275,10.005
0.19792503,0.386,-0.314,9.967
0.20188333,0.386,-0.275,9.928
0.20584124,0.386,-0.314,9.89
0.2097994,0.348,-0.314,9.928
0.2137573,0.386,-0.314,9.928
0.21771531,0.386,-0.275,9.928
0.22167331,0.348,-0.314,9.967
0.22563092,0.386,-0.275,9.928
0.22958925,0.348,-0.314,9.89
0.23354737,0.386,-0.275,9.967
0.2375056,0.386,-0.314,9.928
0.24146384,0.348,-0.314,9.967
0.24542189,0.386,-0.314,9.928
0.24938013,0.386,-0.314,9.928
0.25333896,0.348,-0.314,9.928
0.25729734,0.348,-0.275,9.928
0.2612557,0.348,-0.314,9.928
0.2652148,0.348,-0.314,9.928
0.2691738,0.386,-0.275,9.967
0.27313286,0.348,-0.275,9.967
0.27709195,0.348,-0.275,9.928
0.28105062,0.386,-0.314,9.928
0.28501025,0.348,-0.314,9.928
0.2889691,0.348,-0.314,9.928
0.29292795,0.386,-0.275,9.928
0.2968864,0.386,-0.275,9.967
0.3008447,0.386,-0.314,9.89
0.30480295,0.348,-0.314,9.928
0.30876103,0.348,-0.314,9.928
0.3127191,0.348,-0.314,9.89
0.31667727,0.348,-0.314,9.928
0.32063535,0.386,-0.275,9.967
0.32459366,0.348,-0.275,9.967
0.32855204,0.348,-0.314,9.967
0.33251005,0.386,-0.314,9.928
0.33646727,0.386,-0.275,9.928
0.3404249,0.386,-0.314,9.967
0.3443829,0.386,-0.275,9.89
0.34834012,0.386,-0.314,9.89
