TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003959077,0.348,-0.314,9.928
0.007918307,0.386,-0.314,9.89
0.011877761,0.386,-0.314,9.967
0.015836915,0.386,-0.314,9.928
0.019796222,0.386,-0.314,9.928
0.023756009,0.348,-0.314,9.928
0.027715776,0.348,-0.314,9.89
0.0316757,0.386,-0.314,9.928
0.035635073,0.425,-0.352,9.928
0.039594073,0.386,-0.314,9.967
0.043553073,0.386,-0.275,9.928
0.047512665,0.386,-0.314,9.967
0.051471896,0.348,-0.314,9.928
0.05543128,0.348,-0.314,9.967
0.059390515,0.348,-0.314,9.928
0.063349515,0.386,-0.314,9.928
0.067308754,0.348,-0.352,9.89
0.071268745,0.348,-0.275,9.928
0.075228825,0.386,-0.275,9.928
0.079188205,0.386,-0.275,9.967
0.08314736,0.386,-0.314,9.89
0.087106586,0.348,-0.314,9.928
0.0910659,0.348,-0.314,9.967
0.095025904,0.386,-0.314,9.89
0.098985754,0.386,-0.314,9.967
0.10294575,0.386,-0.275,9.89
0.10690546,0.31,-0.314,9.967
0.11086516,0.348,-0.314,9.928
0.11482501,0.348,-0.314,9.967
0.118784465,0.386,-0.314,9.967
0.12274408,0.348,-0.314,9.928
0.126704,0.386,-0.314,9.928
0.13066393,0.425,-0.314,9.967
0.13462317,0.386,-0.314,9.967
0.13858217,0.386,-0.314,9.967
0.14254141,0.348,-0.275,9.928
0.14650032,0.386,-0.314,9.928
0.15045947,0.386,-0.314,9.967
0.15441911,0.386,-0.275,9.928
0.1583784,0.348,-0.314,9.928
0.1623378,0.386,-0.275,9.89
0.16629796,0.348,-0.314,9.928
0.17025757,0.348,-0.314,9.967
0.17421655,0.386,-0.314,9.928
0.17817488,0.386,-0.275,9.928
0.18213364,0.386,-0.314,9.967
0.18609242,0.386,-0.314,9.928
0.19005181,0.348,-0.314,9.928
0.19401065,0.386,-0.352,9.928
0.19796935,0.386,-0.314,9.928
0.20192795,0.386,-0.314,9.928
0.20588726,0.386,-0.314,9.928
0.20984611,0.348,-0.275,9.928
0.21380539,0.348,-0.314,9.928
0.21776432,0.386,-0.275,9.928
0.22172347,0.386,-0.314,9.967
0.22568204,0.386,-0.314,9.89
0.2296408,0.386,-0.275,9.928
0.23359995,0.348,-0.275,9.967
0.23755969,0.386,-0.275,9.89
0.24151915,0.386,-0.314,9.928
0.24547885,0.348,-0.314,9.928
0.24943767,0.386,-0.314,9.89
0.2533966,0.386,-0.314,9.928
0.25735593,0.386,-0.314,9.928
0.26131454,0.348,-0.314,9.967
0.265273,0.386,-0.352,9.928
0.26923147,0.348,-0.314,9.928
0.27318993,0.386,-0.314,9.89
0.27714884,0.386,-0.314,9.967
0.28110817,0.386,-0.314,9.928
0.28506732,0.348,-0.275,9.89
0.2890264,0.348,-0.275,9.967
0.29298553,0.386,-0.314,9.89
0.2969449,0.386,-0.314,9.928
0.3009046,0.386,-0.314,9.967
0.30486414,0.348,-0.314,9.967
0.30882388,0.348,-0.314,9.928
0.31278366,0.348,-0.314,9.928
0.3167433,0.348,-0.314,9.89
0.32070327,0.386,-0.314,9.967
0.32466272,0.348,-0.314,9.928
0.3286215,0.425,-0.314,9.928
0.33258063,0.386,-0.314,9.967
0.3365398,0.386,-0.314,9.967
0.34049872,0.348,-0.275,9.89
0.34445766,0.348,-0.314,9.928
0.34841713,0.386,-0.314,9.928
0.35237652,0.348,-0.314,9.89
0.35633567,0.386,-0.314,9.967
0.36029452,0.386,-0.314,10.005
0.36425406,0.425,-0.275,10.005
0.36821392,0.386,-0.314,9.928
0.3721733,0.386,-0.314,9.852
0.37613255,0.348,-0.314,9.928
0.38009155,0.386,-0.275,10.005
0.38405108,0.425,-0.275,9.967
0.3880103,0.386,-0.314,9.852
0.39196953,0.348,-0.314,9.852
0.3959287,0.386,-0.314,10.005
0.39988783,0.348,-0.275,10.005
0.4038469,0.386,-0.275,10.005
0.40780607,0.348,-0.275,9.89
0.41176596,0.348,-0.352,9.852
0.4157257,0.348,-0.314,9.814
0.41968417,0.348,-0.314,9.89
0.42364386,0.386,-0.275,10.005
0.42760307,0.348,-0.237,10.082
0.43156278,0.386,-0.275,10.082
0.43552253,0.425,-0.314,10.043
0.43948236,0.386,-0.275,9.928
0.44344187,0.386,-0.275,9.967
0.44740146,0.348,-0.314,9.89
0.4513613,0.386,-0.314,9.89
0.45532122,0.348,-0.314,9.928
0.45928037,0.386,-0.314,9.852
0.46323967,0.348,-0.352,9.852
0.46720022,0.348,-0.314,9.852
0.47115996,0.386,-0.314,9.89
0.47511923,0.386,-0.275,9.928
0.4790783,0.386,-0.275,10.005
0.48303744,0.386,-0.314,10.005
0.48699692,0.386,-0.314,10.043
0.4909566,0.386,-0.314,10.043
0.49491552,0.386,-0.275,9.967
0.4988757,0.348,-0.314,9.852
0.50283504,0.386,-0.314,9.852
0.5067954,0.386,-0.314,9.928
0.5107553,0.425,-0.275,9.967
0.5147147,0.348,-0.314,9.852
0.51867497,0.348,-0.314,9.775
0.5226341,0.348,-0.314,9.89
0.5265934,0.31,-0.275,9.89
0.5305525,0.348,-0.314,9.928
0.53451157,0.386,-0.314,10.005
0.5384708,0.386,-0.314,10.082
0.5424303,0.386,-0.314,9.967
0.54639006,0.31,-0.314,9.852
0.55034924,0.348,-0.314,9.89
0.55430895,0.386,-0.314,9.967
0.5582687,0.386,-0.314,9.928
0.56222844,0.31,-0.352,9.928
0.5661874,0.386,-0.314,9.967
0.5701464,0.348,-0.314,9.967
0.5741055,0.348,-0.314,9.967
0.57806474,0.386,-0.275,10.043
0.58202446,0.425,-0.275,9.967
0.5859838,0.348,-0.314,9.967
0.5899429,0.386,-0.314,9.928
0.5939019,0.386,-0.275,10.005
0.5978613,0.425,-0.314,10.005
0.6018205,0.386,-0.275,9.89
0.6057802,0.348,-0.352,9.852
0.60973877,0.31,-0.352,9.852
0.6136982,0.348,-0.275,9.928
0.6176573,0.348,-0.314,9.928
0.6216164,0.386,-0.314,9.89
0.6255757,0.386,-0.314,9.928
0.6295349,0.386,-0.314,9.928
0.63349396,0.348,-0.314,9.89
0.63745326,0.348,-0.314,9.89
0.64141214,0.386,-0.314,10.005
0.64537096,0.386,-0.275,10.005
0.64933014,0.386,-0.314,9.928
0.6532893,0.348,-0.275,9.967
0.65724796,0.348,-0.275,9.89
0.66120666,0.386,-0.352,9.852
0.66516685,0.386,-0.314,9.928
0.6691264,0.386,-0.314,9.967
0.6730858,0.425,-0.314,9.967
0.6770454,0.425,-0.275,9.967
0.6810058,0.386,-0.314,9.928
0.68496597,0.348,-0.314,9.89
0.68892556,0.348,-0.314,9.89
0.6928849,0.386,-0.314,9.928
0.6968445,0.348,-0.275,9.89
0.7008045,0.386,-0.314,10.005
0.7047635,0.386,-0.275,9.967
0.70872194,0.348,-0.314,10.005
0.71268094,0.348,-0.314,9.967
0.71664,0.386,-0.314,9.89
0.72059953,0.386,-0.314,9.928
0.7245584,0.425,-0.314,9.967
0.72851723,0.386,-0.314,9.967
0.7324765,0.386,-0.314,9.967
0.73643523,0.348,-0.314,9.928
0.7403942,0.348,-0.314,9.928
0.74435335,0.386,-0.314,9.928
0.7483129,0.348,-0.314,9.928
0.75227255,0.348,-0.275,9.89
0.7562318,0.348,-0.275,9.928
0.76019114,0.386,-0.314,9.928
0.764151,0.386,-0.275,9.967
0.76811004,0.348,-0.314,9.967
0.7720693,0.386,-0.352,9.928
0.77602834,0.386,-0.275,9.928
0.7799872,0.386,-0.314,9.967
0.78394663,0.348,-0.314,9.89
0.7879059,0.348,-0.352,9.928
0.79186535,0.386,-0.314,9.967
0.7958249,0.386,-0.314,9.928
0.7997843,0.386,-0.275,9.928
0.8037435,0.386,-0.275,9.89
0.8077024,0.348,-0.314,9.928
0.8116614,0.425,-0.314,9.967
0.81562036,0.386,-0.275,9.928
0.8195797,0.386,-0.314,9.967
0.8235391,0.386,-0.314,9.967
0.82749856,0.386,-0.352,9.928
0.83145845,0.348,-0.314,9.89
0.8354185,0.386,-0.352,9.89
0.83937883,0.348,-0.314,9.928
0.8433383,0.386,-0.314,9.928
0.84729797,0.348,-0.314,9.928
0.85125726,0.386,-0.275,9.928
0.8552173,0.348,-0.275,9.967
0.85917675,0.386,-0.314,9.928
0.8631364,0.386,-0.314,9.928
0.86709666,0.386,-0.275,9.928
0.8710568,0.386,-0.314,9.967
0.875017,0.348,-0.314,9.928
0.8789767,0.425,-0.275,9.967
0.88293636,0.386,-0.314,9.967
0.88689625,0.386,-0.314,9.967
0.89085585,0.386,-0.314,9.928
0.89481574,0.386,-0.314,9.967
0.898776,0.348,-0.275,9.928
0.9027351,0.386,-0.314,9.928
0.90669405,0.386,-0.314,9.967
0.9106533,0.425,-0.275,9.928
0.91461325,0.348,-0.314,9.928
0.91857314,0.348,-0.314,9.775
0.9225331,0.386,-0.275,9.89
