TIME,X,Y,Z
0.0,0.386,-0.314,10.426
0.003958301,0.348,-0.314,9.775
0.007916608,0.348,-0.275,9.967
0.011874455,0.348,-0.275,9.967
0.015832696,0.348,-0.275,9.928
0.01979116,0.348,-0.314,9.928
0.023749236,0.425,-0.275,9.89
0.027708324,0.386,-0.314,9.967
0.031667016,0.348,-0.314,9.89
0.035625324,0.348,-0.314,9.89
0.039583165,0.348,-0.275,9.89
0.043540858,0.386,-0.314,9.928
0.047499165,0.386,-0.275,9.928
0.05145724,0.348,-0.314,9.928
0.05541524,0.348,-0.275,9.928
0.059373315,0.386,-0.314,10.005
0.06333209,0.386,-0.314,9.967
0.0672904,0.386,-0.314,9.967
0.07124802,0.386,-0.275,9.928
0.07520592,0.348,-0.275,9.928
0.07916476,0.386,-0.314,9.928
0.083123304,0.348,-0.275,9.967
0.0870813,0.386,-0.314,9.967
0.09103907,0.348,-0.314,9.928
0.09499784,0.348,-0.314,9.89
0.098955944,0.386,-0.275,9.967
0.10291364,0.386,-0.314,9.928
0.10687141,0.386,-0.275,9.89
0.1108295,0.348,-0.275,9.928
0.11478728,0.386,-0.275,9.89
0.11874497,0.386,-0.314,9.928
0.12270337,0.386,-0.314,9.928
0.12666199,0.386,-0.314,9.967
0.13062069,0.386,-0.314,9.928
0.13457915,0.348,-0.275,9.852
0.1385373,0.386,-0.314,9.967
0.14249568,0.386,-0.275,9.967
0.146455,0.386,-0.314,9.967
0.1504143,0.386,-0.275,9.967
0.15437254,0.386,-0.275,9.967
0.15833107,0.386,-0.314,9.928
0.16228962,0.348,-0.314,9.928
0.16624777,0.386,-0.314,9.928
0.17020594,0.386,-0.314,9.89
0.17416432,0.386,-0.314,9.928
0.17812301,0.348,-0.275,9.928
0.18208125,0.386,-0.275,9.928
0.18603963,0.425,-0.275,9.928
0.18999779,0.386,-0.314,9.928
0.19395603,0.386,-0.314,9.89
0.19791426,0.386,-0.314,9.928
0.20187204,0.386,-0.275,9.967
0.20583019,0.348,-0.314,9.928
0.20978887,0.386,-0.275,9.928
0.21374805,0.386,-0.314,9.928
0.21770643,0.386,-0.275,9.928
0.22166413,0.386,-0.314,9.928
0.22562158,0.348,-0.275,9.89
0.22957966,0.425,-0.275,9.928
0.23353766,0.348,-0.314,9.89
0.23749612,0.348,-0.314,9.928
0.24145459,0.386,-0.314,9.928
0.2454129,0.386,-0.314,9.928
0.24937128,0.386,-0.275,9.967
0.25332928,0.386,-0.314,9.89
0.25728735,0.386,-0.314,9.928
0.2612455,0.425,-0.314,9.928
0.26520422,0.386,-0.314,9.89
0.26916307,0.386,-0.275,9.928
0.27312154,0.348,-0.314,9.928
0.27707922,0.348,-0.314,9.928
0.281037,0.386,-0.237,9.928
0.28499532,0.386,-0.314,9.967
0.2889535,0.386,-0.314,9.967
0.29291126,0.386,-0.314,9.928
0.29686922,0.348,-0.314,9.928
0.30082726,0.386,-0.314,9.928
0.30478626,0.386,-0.314,9.928
0.30874446,0.386,-0.314,9.928
0.31270182,0.348,-0.275,10.005
0.31665927,0.386,-0.275,9.928
0.3206168,0.386,-0.275,9.928
0.3245746,0.386,-0.314,9.967
0.3285329,0.348,-0.314,9.928
0.33249044,0.348,-0.314,9.928
0.33644858,0.386,-0.314,9.967
0.3404062,0.348,-0.314,9.928
0.34436435,0.348,-0.275,9.928
0.34832275,0.348,-0.314,9.928
0.35228068,0.348,-0.275,9.928
0.35623872,0.386,-0.314,9.967
0.36019713,0.386,-0.275,9.967
0.36415505,0.386,-0.314,9.928
0.3681136,0.386,-0.314,9.928
0.37207186,0.386,-0.352,9.852
0.37603006,0.386,-0.314,9.928
0.37998796,0.425,-0.314,10.005
0.3839455,0.386,-0.275,9.928
0.38790402,0.386,-0.314,9.89
0.39186242,0.31,-0.352,9.814
0.3958211,0.386,-0.314,9.967
0.3997797,0.425,-0.237,10.043
0.40373817,0.386,-0.314,9.967
0.40769595,0.386,-0.275,9.89
0.41165364,0.348,-0.314,9.852
0.41561118,0.425,-0.275,9.928
0.41956884,0.386,-0.314,10.082
0.4235277,0.425,-0.237,10.043
0.4274863,0.386,-0.275,10.005
0.431445,0.348,-0.314,9.89
0.43540284,0.348,-0.314,9.775
0.4393613,0.31,-0.314,9.852
0.4433189,0.348,-0.314,9.852
0.44727698,0.348,-0.314,9.89
0.45123544,0.348,-0.314,9.967
0.4551931,0.386,-0.314,9.967
0.45915106,0.386,-0.275,10.005
0.4631084,0.386,-0.314,9.967
0.46706685,0.348,-0.275,9.967
0.4710245,0.386,-0.314,10.043
0.474982,0.348,-0.275,10.082
0.47893947,0.386,-0.275,10.005
0.48289725,0.386,-0.275,9.967
0.48685518,0.386,-0.314,9.89
0.4908125,0.348,-0.314,9.852
0.49477044,0.348,-0.314,9.852
0.49872863,0.386,-0.314,9.852
0.5026863,0.348,-0.275,9.928
0.5066448,0.386,-0.314,10.005
0.5106031,0.386,-0.237,10.005
0.5145614,0.348,-0.314,10.005
0.51851976,0.425,-0.314,9.928
0.52247745,0.348,-0.314,9.89
0.5264352,0.425,-0.314,10.043
0.5303936,0.386,-0.314,10.043
0.5343516,0.348,-0.275,9.928
0.5383089,0.348,-0.314,9.967
0.5422667,0.386,-0.275,9.89
0.5462247,0.348,-0.352,9.814
0.55018216,0.348,-0.314,9.89
0.55414015,0.348,-0.275,10.005
0.55809873,0.386,-0.275,10.043
0.56205696,0.386,-0.314,9.967
0.5660149,0.386,-0.275,9.967
