TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003959846,0.386,-0.314,9.967
0.007919761,0.386,-0.314,9.928
0.011880454,0.386,-0.314,9.928
0.015840914,0.348,-0.314,9.928
0.019800832,0.386,-0.275,9.928
0.023760907,0.386,-0.314,9.928
0.02772137,0.386,-0.314,9.89
0.031681605,0.425,-0.352,9.967
0.03564122,0.348,-0.275,9.928
0.039601065,0.386,-0.314,9.928
0.043560512,0.386,-0.275,9.928
0.047519814,0.386,-0.314,9.967
0.05147974,0.386,-0.314,9.89
0.05543962,0.386,-0.314,9.928
0.059399158,0.386,-0.314,9.89
0.063359156,0.425,-0.314,9.928
0.06731894,0.348,-0.275,9.928
0.07127817,0.386,-0.275,9.89
0.07523802,0.348,-0.314,9.967
0.079197936,0.348,-0.314,9.967
0.08315724,0.386,-0.314,9.967
0.08711617,0.386,-0.314,9.928
0.091075554,0.386,-0.314,9.928
0.09503462,0.348,-0.314,9.928
0.09899432,0.386,-0.314,9.928
0.10295392,0.348,-0.314,9.967
0.10691323,0.386,-0.352,9.928
0.110873,0.386,-0.314,9.928
0.11483264,0.348,-0.314,9.89
0.11879226,0.386,-0.314,9.928
0.12275187,0.348,-0.314,9.967
0.12671144,0.386,-0.314,9.928
0.13067183,0.386,-0.314,9.928
0.13463151,0.386,-0.314,9.928
0.13859105,0.386,-0.314,9.928
0.14254974,0.348,-0.314,9.967
0.14650898,0.425,-0.275,9.928
0.15046835,0.386,-0.314,9.967
0.15442766,0.348,-0.275,9.967
0.15838681,0.348,-0.314,9.928
0.16234635,0.386,-0.314,9.89
0.16630566,0.348,-0.275,9.928
0.17026474,0.386,-0.275,9.928
0.17422362,0.425,-0.314,9.967
0.17818291,0.348,-0.314,9.928
0.18214223,0.386,-0.352,9.928
0.18610154,0.31,-0.275,9.928
0.19006054,0.348,-0.314,9.967
0.19401954,0.386,-0.314,9.967
0.19797933,0.348,-0.275,9.928
0.20193826,0.386,-0.352,9.928
0.20589772,0.348,-0.314,9.967
0.20985678,0.386,-0.314,9.928
0.21381631,0.386,-0.275,9.967
0.21777587,0.348,-0.314,9.967
0.22173497,0.348,-0.314,9.89
0.22569497,0.386,-0.314,9.89
0.2296549,0.386,-0.275,9.928
0.23361461,0.386,-0.314,9.928
0.23757398,0.348,-0.275,9.928
0.24153353,0.348,-0.352,9.928
0.24549255,0.386,-0.314,9.928
0.24945177,0.386,-0.275,9.89
0.25341147,0.425,-0.314,9.89
0.25737107,0.386,-0.314,9.89
0.26133046,0.348,-0.314,9.967
0.26528993,0.348,-0.275,9.967
0.26924932,0.386,-0.275,9.967
0.27320823,0.348,-0.314,9.928
0.27716792,0.348,-0.314,9.967
0.28112713,0.386,-0.314,9.928
0.28508615,0.386,-0.314,9.928
0.2890453,0.348,-0.314,10.005
0.29300454,0.348,-0.314,9.928
