TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003967992,0.118,-0.428,9.928
0.007935454,0.08,-0.39,9.967
0.011902992,0.08,-0.428,9.967
0.015870666,0.08,-0.428,9.967
0.019837588,0.08,-0.428,9.967
0.023804896,0.08,-0.39,9.967
0.027772682,0.08,-0.428,9.967
0.031739913,0.08,-0.39,9.967
0.03570722,0.08,-0.428,9.967
0.039675307,0.08,-0.428,9.967
0.043642923,0.08,-0.428,9.928
0.047610614,0.118,-0.467,9.967
0.051578153,0.08,-0.428,9.967
0.055545382,0.08,-0.428,9.928
0.05951269,0.118,-0.428,9.967
0.063479915,0.08,-0.428,9.928
0.067447454,0.08,-0.428,9.928
0.07141561,0.08,-0.39,9.928
0.07538355,0.08,-0.39,9.967
0.079351164,0.08,-0.428,10.005
0.083318934,0.08,-0.428,9.967
0.087286815,0.08,-0.39,9.967
0.09125473,0.08,-0.39,9.967
0.0952222,0.08,-0.39,9.967
0.099189386,0.118,-0.428,9.967
0.103156686,0.08,-0.428,10.005
0.10712454,0.118,-0.428,10.005
0.111092165,0.08,-0.428,9.967
0.11505932,0.118,-0.428,9.928
0.11902655,0.08,-0.428,9.967
0.12299416,0.08,-0.428,9.967
0.1269617,0.08,-0.39,9.967
0.13092901,0.08,-0.39,9.967
0.13489608,0.08,-0.428,9.967
0.13886292,0.08,-0.428,9.967
0.14282992,0.118,-0.428,9.967
0.14679754,0.08,-0.428,9.967
0.15076508,0.042,-0.467,9.967
0.15473337,0.08,-0.428,9.967
0.15870154,0.118,-0.39,10.005
0.16266985,0.118,-0.428,9.967
0.16663793,0.08,-0.39,9.967
0.17060624,0.08,-0.428,9.967
0.17457385,0.08,-0.428,9.967
0.17854124,0.08,-0.428,9.967
0.18250865,0.118,-0.39,10.005
0.18647602,0.08,-0.39,9.967
0.19044325,0.08,-0.428,9.967
0.19441074,0.08,-0.428,9.967
0.19837835,0.08,-0.428,9.967
0.20234604,0.118,-0.428,9.967
0.2063136,0.118,-0.39,9.967
0.21028098,0.08,-0.428,9.967
0.21424899,0.118,-0.428,10.005
0.21821675,0.08,-0.39,9.967
0.2221849,0.08,-0.39,9.967
0.22615251,0.118,-0.428,9.928
0.23012044,0.08,-0.428,9.928
0.23408805,0.08,-0.39,10.005
0.2380555,0.08,-0.39,9.967
0.24202314,0.08,-0.428,10.005
0.24599114,0.118,-0.428,9.928
0.24995898,0.118,-0.39,9.967
0.25392744,0.08,-0.39,9.967
0.25789598,0.08,-0.428,9.967
0.26186442,0.08,-0.428,9.967
0.26583305,0.08,-0.39,9.928
0.26980174,0.118,-0.39,9.967
0.27376968,0.08,-0.428,9.967
0.2777379,0.118,-0.428,9.967
0.28170583,0.08,-0.39,10.005
0.28567338,0.08,-0.428,9.928
0.28964144,0.042,-0.428,9.967
0.293609,0.08,-0.428,10.005
0.29757667,0.118,-0.428,10.005
0.30154416,0.08,-0.428,9.928
0.30551153,0.08,-0.428,9.967
0.30947885,0.042,-0.428,9.967
0.31344724,0.042,-0.428,9.967
0.317415,0.08,-0.428,9.967
0.32138285,0.118,-0.428,9.967
0.3253506,0.157,-0.428,9.967
0.32931796,0.118,-0.428,9.928
0.3332847,0.08,-0.39,10.005
0.33725184,0.118,-0.428,10.005
0.34121886,0.08,-0.428,9.967
0.34518647,0.08,-0.39,10.005
0.3491536,0.118,-0.428,9.928
0.35312092,0.08,-0.39,9.967
0.35708824,0.08,-0.428,10.005
0.36105546,0.118,-0.428,10.043
0.36502376,0.118,-0.39,10.043
0.36899146,0.08,-0.39,10.082
0.3729593,0.118,-0.352,10.082
0.37692702,0.118,-0.39,10.043
0.38089445,0.118,-0.428,9.89
0.3848616,0.08,-0.428,9.89
0.38882968,0.08,-0.467,9.928
0.39279744,0.08,-0.428,10.043
0.39676467,0.118,-0.39,10.12
0.40073213,0.118,-0.39,10.12
0.40469927,0.08,-0.39,10.082
0.4086673,0.08,-0.428,10.043
0.4126355,0.118,-0.428,9.89
0.41660303,0.08,-0.428,9.852
0.42057097,0.118,-0.428,9.852
0.42453858,0.118,-0.39,9.852
0.42850605,0.08,-0.428,9.928
0.4324743,0.08,-0.428,9.852
0.43644255,0.08,-0.428,9.852
0.44041133,0.08,-0.39,9.814
0.44437993,0.08,-0.428,9.852
