TIME,X,Y,Z
0.0,0.348,-0.199,9.316
0.0039573,0.425,-0.275,9.967
0.0079143,0.386,-0.237,9.928
0.011871684,0.386,-0.314,9.928
0.015828762,0.348,-0.275,9.89
0.01978584,0.348,-0.275,9.967
0.023743149,0.348,-0.275,9.928
0.027700588,0.348,-0.275,9.967
0.03165828,0.348,-0.314,9.89
0.035616513,0.386,-0.314,9.967
0.039573967,0.386,-0.275,9.967
0.043531045,0.386,-0.275,9.928
0.047488738,0.425,-0.275,9.928
0.051446196,0.386,-0.275,9.89
0.05540412,0.386,-0.275,9.89
0.059361197,0.386,-0.275,9.89
0.06331785,0.386,-0.314,9.89
0.06727515,0.386,-0.275,9.967
0.07123246,0.386,-0.275,9.928
0.07518984,0.386,-0.275,9.967
0.07914661,0.425,-0.275,9.967
0.083103456,0.425,-0.314,9.928
0.087061144,0.386,-0.275,9.928
0.09101861,0.386,-0.275,9.928
0.094975606,0.386,-0.275,9.928
0.09893276,0.386,-0.275,9.852
0.10289022,0.386,-0.275,9.928
0.10684791,0.386,-0.314,9.967
0.110805914,0.386,-0.275,9.928
0.11476361,0.386,-0.275,9.928
0.11872076,0.386,-0.275,9.967
0.12267802,0.386,-0.275,9.967
0.12663548,0.386,-0.275,9.928
0.13059326,0.348,-0.275,9.928
0.1345511,0.386,-0.275,9.967
0.13850802,0.386,-0.237,9.928
0.14246508,0.348,-0.275,9.967
0.14642233,0.386,-0.275,9.928
0.15037955,0.348,-0.275,9.89
0.1543371,0.386,-0.275,9.928
0.1582941,0.425,-0.275,9.928
0.16225117,0.386,-0.275,9.967
0.16620818,0.386,-0.275,9.928
0.17016472,0.386,-0.275,9.928
0.17412096,0.386,-0.314,9.928
0.17807803,0.386,-0.314,9.928
0.18203536,0.386,-0.275,9.967
0.18599343,0.348,-0.275,9.928
0.18995175,0.425,-0.314,9.928
0.19390874,0.386,-0.314,9.928
0.19786528,0.348,-0.275,9.928
0.20182252,0.386,-0.275,9.967
0.20578013,0.386,-0.275,9.89
0.20973782,0.386,-0.275,9.89
0.21369527,0.386,-0.237,9.928
0.21765245,0.386,-0.275,9.967
0.22161044,0.386,-0.314,9.967
0.22556792,0.386,-0.237,9.928
0.2295258,0.386,-0.275,9.967
0.23348375,0.386,-0.275,9.967
0.23744158,0.386,-0.275,9.928
0.24139903,0.386,-0.237,9.89
0.24535635,0.386,-0.275,9.89
0.24931328,0.386,-0.314,9.928
0.25327003,0.425,-0.314,9.928
0.2572275,0.386,-0.237,9.967
0.26118496,0.386,-0.275,9.928
0.26514187,0.425,-0.275,9.928
0.26909888,0.386,-0.314,9.928
0.27305606,0.348,-0.314,9.928
0.27701288,0.386,-0.275,9.928
0.2809699,0.386,-0.275,9.928
0.2849267,0.348,-0.314,9.928
0.2888838,0.386,-0.275,9.967
0.29284075,0.386,-0.275,9.928
0.2967976,0.386,-0.275,9.928
0.3007546,0.386,-0.275,9.967
0.3047124,0.386,-0.275,9.928
0.3086696,0.425,-0.275,9.928
0.31262714,0.425,-0.275,9.928
0.3165842,0.386,-0.314,9.928
0.32054198,0.425,-0.314,9.89
0.32449988,0.386,-0.275,9.967
0.3284568,0.386,-0.275,9.967
0.3324138,0.386,-0.275,9.928
0.33637142,0.425,-0.275,9.928
0.34032857,0.386,-0.275,9.928
0.34428552,0.386,-0.275,9.928
0.34824276,0.386,-0.275,9.928
0.35219985,0.386,-0.275,9.928
0.35615662,0.386,-0.275,9.967
0.36011338,0.386,-0.237,9.928
0.36407006,0.425,-0.275,9.967
0.36802658,0.425,-0.275,10.005
0.37198383,0.386,-0.275,9.967
0.37594143,0.386,-0.237,10.043
0.37989882,0.386,-0.275,10.005
0.3838563,0.386,-0.237,9.967
0.3878134,0.386,-0.275,9.967
0.39177027,0.348,-0.314,9.89
0.39572752,0.386,-0.275,9.89
0.39968458,0.386,-0.314,9.852
0.40364134,0.386,-0.275,9.852
0.40759858,0.386,-0.275,9.852
0.41155547,0.386,-0.314,9.89
0.4155123,0.386,-0.275,9.89
0.41946864,0.386,-0.275,9.852
0.4234258,0.386,-0.275,9.89
0.42738262,0.386,-0.275,9.89
0.43133983,0.348,-0.275,9.852
0.43529698,0.386,-0.314,9.89
0.4392546,0.386,-0.314,9.89
0.44321185,0.386,-0.275,9.89
0.44716927,0.386,-0.314,9.928
0.45112708,0.348,-0.314,9.967
0.45508462,0.386,-0.275,9.814
0.45904183,0.348,-0.314,9.89
0.46299928,0.386,-0.275,9.89
0.46695763,0.348,-0.314,9.814
0.47091484,0.386,-0.314,9.928
0.474872,0.386,-0.237,9.967
0.47882938,0.386,-0.275,9.852
0.4827867,0.348,-0.314,9.89
0.4867443,0.386,-0.275,10.005
0.49070147,0.386,-0.275,10.005
0.49465933,0.386,-0.275,9.928
0.4986165,0.386,-0.275,9.852
0.5025741,0.348,-0.314,9.852
0.5065307,0.348,-0.237,9.967
0.5104878,0.425,-0.237,9.852
0.5144444,0.386,-0.275,10.043
0.51840174,0.348,-0.275,10.043
0.52235913,0.386,-0.275,10.005
0.52631605,0.386,-0.275,10.005
0.53027314,0.425,-0.275,10.043
0.53423023,0.386,-0.314,10.043
0.5381874,0.425,-0.275,10.005
0.54214466,0.386,-0.314,9.89
0.5461021,0.386,-0.275,10.005
0.55005926,0.386,-0.237,9.928
0.55401707,0.386,-0.275,10.005
0.55797476,0.425,-0.237,9.967
0.56193215,0.386,-0.314,9.852
0.5658898,0.348,-0.314,9.967
0.5698478,0.31,-0.314,10.043
0.5738051,0.386,-0.275,9.89
0.5777624,0.386,-0.275,9.967
0.5817202,0.386,-0.237,10.005
0.58567756,0.425,-0.237,9.967
0.5896349,0.425,-0.237,10.005
0.5935924,0.348,-0.275,9.814
0.5975501,0.348,-0.275,9.89
0.601508,0.386,-0.275,10.043
0.6054655,0.386,-0.275,10.005
0.6094225,0.386,-0.275,9.967
0.61337924,0.386,-0.275,9.967
0.61733633,0.386,-0.275,9.928
0.6212942,0.348,-0.237,9.928
0.6252511,0.348,-0.275,9.928
0.6292079,0.348,-0.275,9.89
0.6331654,0.348,-0.314,9.852
0.637122,0.386,-0.275,9.967
0.6410789,0.425,-0.275,9.89
0.6450363,0.386,-0.314,9.928
0.6489936,0.386,-0.275,9.928
0.6529507,0.386,-0.275,9.852
0.65690714,0.386,-0.275,9.928
0.6608638,0.386,-0.275,10.005
0.66482085,0.348,-0.275,9.928
0.66877836,0.386,-0.275,9.967
0.6727353,0.425,-0.237,9.967
0.6766926,0.348,-0.275,9.814
0.6806498,0.31,-0.314,9.967
0.6846065,0.386,-0.275,9.852
0.6885637,0.348,-0.275,9.89
0.69252056,0.386,-0.275,9.967
0.69647753,0.425,-0.275,9.928
0.70043445,0.386,-0.314,9.967
0.7043914,0.386,-0.237,9.967
0.7083482,0.386,-0.275,9.967
0.71230495,0.348,-0.275,9.967
0.7162617,0.425,-0.237,9.928
0.720218,0.386,-0.237,10.005
0.72417474,0.425,-0.199,10.043
0.7281319,0.348,-0.237,9.852
0.73208857,0.386,-0.275,9.928
0.7360458,0.386,-0.314,9.89
0.7400027,0.386,-0.314,9.967
0.74396,0.386,-0.275,9.928
0.74791765,0.386,-0.314,9.928
0.7518748,0.386,-0.275,9.928
0.75583285,0.386,-0.314,9.928
0.75979054,0.348,-0.314,9.928
0.7637478,0.425,-0.314,9.928
0.76770496,0.386,-0.275,9.89
0.7716611,0.348,-0.352,9.89
0.7756181,0.386,-0.237,9.852
0.77957547,0.386,-0.275,10.005
0.78353363,0.386,-0.237,9.928
0.787491,0.386,-0.275,9.928
0.7914477,0.386,-0.275,9.89
0.7954046,0.386,-0.275,9.89
0.79936194,0.386,-0.275,9.967
0.80331904,0.386,-0.275,9.967
0.807276,0.386,-0.275,9.928
0.8112336,0.386,-0.275,9.89
0.8151907,0.348,-0.275,9.928
0.8191481,0.348,-0.275,9.967
0.8231057,0.348,-0.275,9.928
0.8270624,0.386,-0.275,9.928
0.83102053,0.386,-0.275,9.89
0.8349776,0.386,-0.275,9.928
0.83893496,0.348,-0.237,9.928
0.8428924,0.425,-0.275,9.928
0.84684974,0.425,-0.314,9.928
0.85080665,0.386,-0.237,9.928
0.85476357,0.386,-0.275,9.967
0.8587207,0.425,-0.275,9.967
0.86267793,0.425,-0.314,9.928
0.86663556,0.386,-0.275,9.928
0.8705931,0.348,-0.275,10.005
0.87455016,0.386,-0.275,9.928
0.87850696,0.348,-0.275,9.928
0.88246435,0.386,-0.275,9.89
0.8864212,0.386,-0.275,9.928
0.890378,0.386,-0.275,9.967
0.8943355,0.348,-0.275,9.89
0.89829266,0.425,-0.275,9.928
0.9022491,0.386,-0.314,9.928
0.9062062,0.386,-0.275,9.737
0.910163,0.348,-0.275,9.584
0.91412,0.386,-0.314,10.197
0.91807663,0.425,-0.275,10.311
0.9220334,0.386,-0.275,9.852
