TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003957923,0.386,-0.275,9.967
0.007916077,0.386,-0.275,9.928
0.011874373,0.348,-0.237,9.928
0.01583291,0.386,-0.314,9.89
0.019790528,0.386,-0.275,9.928
0.023748448,0.386,-0.314,9.89
0.027706675,0.386,-0.314,9.89
0.03166445,0.348,-0.275,9.928
0.035622135,0.386,-0.275,9.928
0.0395796,0.425,-0.314,9.928
0.043537214,0.386,-0.237,9.928
0.04749444,0.386,-0.275,9.928
0.051452287,0.386,-0.237,9.928
0.055410136,0.348,-0.314,9.928
0.05936852,0.348,-0.275,9.928
0.0633266,0.386,-0.275,9.928
0.067283824,0.348,-0.275,9.928
0.07124128,0.386,-0.275,9.928
0.075198814,0.386,-0.275,9.928
0.07915628,0.386,-0.275,9.928
0.08311405,0.386,-0.275,9.967
0.08707251,0.386,-0.275,9.928
0.09103066,0.386,-0.314,9.967
0.0949885,0.386,-0.275,9.928
0.098945506,0.386,-0.314,9.928
0.10290296,0.386,-0.275,9.928
0.106860824,0.386,-0.314,9.928
0.11081867,0.386,-0.275,9.852
0.1147766,0.386,-0.275,9.928
0.11873514,0.348,-0.275,9.967
0.122693606,0.386,-0.275,9.928
0.12665199,0.386,-0.275,9.928
0.13060991,0.386,-0.275,9.928
0.13456768,0.348,-0.275,9.928
0.13852538,0.386,-0.275,9.967
0.14248306,0.386,-0.275,9.928
0.14644052,0.386,-0.314,9.967
0.1503986,0.386,-0.275,9.967
0.15435617,0.348,-0.275,9.967
0.15831354,0.386,-0.314,9.967
0.16227147,0.425,-0.275,9.928
0.16622908,0.425,-0.314,9.928
0.17018662,0.386,-0.275,9.967
0.17414448,0.386,-0.275,9.89
0.17810218,0.348,-0.314,9.928
0.18205948,0.348,-0.314,9.89
0.18601678,0.425,-0.275,9.928
0.1899744,0.386,-0.275,9.89
0.19393161,0.386,-0.275,9.89
0.19788916,0.386,-0.275,9.928
0.20184617,0.386,-0.314,9.967
0.20580415,0.386,-0.275,9.928
0.20976177,0.386,-0.275,9.928
0.21371946,0.386,-0.275,9.967
0.21767676,0.386,-0.275,9.928
0.22163415,0.386,-0.275,9.928
0.22559159,0.386,-0.275,9.928
0.22954912,0.386,-0.314,9.89
0.23350698,0.386,-0.314,9.928
0.23746434,0.386,-0.275,9.89
0.24142212,0.386,-0.275,9.928
0.2453802,0.386,-0.275,9.928
0.24933785,0.386,-0.314,9.967
0.25329617,0.386,-0.275,9.928
0.25725415,0.386,-0.275,9.89
0.26121223,0.386,-0.275,9.967
0.2651707,0.348,-0.275,9.928
0.2691291,0.386,-0.275,9.928
0.2730867,0.386,-0.275,9.967
0.2770447,0.348,-0.275,9.928
0.2810026,0.386,-0.314,9.967
0.28496101,0.348,-0.275,9.928
0.28891918,0.386,-0.237,9.928
0.29287696,0.425,-0.275,9.967
0.29683453,0.386,-0.314,9.928
0.30079293,0.386,-0.314,9.928
0.30475116,0.386,-0.275,9.928
0.30870938,0.348,-0.275,9.928
0.31266743,0.386,-0.275,9.928
0.31662536,0.386,-0.275,9.928
0.32058305,0.386,-0.275,9.928
0.3245408,0.386,-0.314,9.928
0.32849842,0.386,-0.275,9.928
0.33245635,0.386,-0.275,9.928
0.33641383,0.386,-0.275,9.967
0.34037176,0.386,-0.275,9.928
0.34433013,0.386,-0.275,9.928
0.34828824,0.386,-0.275,9.89
0.35224676,0.386,-0.275,9.89
0.35620543,0.386,-0.275,9.928
0.36016312,0.386,-0.275,9.967
0.36412194,0.386,-0.237,9.967
0.36808088,0.386,-0.275,9.928
0.37203953,0.348,-0.275,9.852
0.3759969,0.348,-0.275,9.928
0.3799547,0.386,-0.275,10.005
0.38391292,0.425,-0.237,10.005
0.38787144,0.425,-0.275,9.928
0.3918299,0.348,-0.314,9.852
0.3957874,0.386,-0.314,9.89
0.39974493,0.386,-0.275,9.967
0.4037028,0.425,-0.275,10.043
0.40766078,0.386,-0.314,9.967
0.41161853,0.348,-0.314,9.89
0.41557664,0.348,-0.314,9.814
0.41953433,0.348,-0.314,9.852
0.42349193,0.348,-0.275,9.928
0.42744967,0.386,-0.275,10.043
0.43140757,0.386,-0.237,10.043
0.43536517,0.425,-0.275,10.005
0.43932304,0.386,-0.275,9.928
0.44328046,0.386,-0.275,9.967
0.4472385,0.386,-0.314,9.967
0.45119628,0.425,-0.314,9.928
0.45515373,0.386,-0.275,9.928
0.4591119,0.386,-0.314,9.928
0.46307042,0.386,-0.314,9.928
0.46702814,0.348,-0.314,9.89
0.4709856,0.386,-0.314,9.852
0.47494397,0.386,-0.275,9.89
0.47890177,0.386,-0.237,10.005
0.48285973,0.386,-0.275,10.043
0.48681712,0.386,-0.275,10.005
0.4907746,0.425,-0.275,10.005
0.49473223,0.425,-0.237,10.005
0.49869007,0.348,-0.314,9.89
0.50264776,0.348,-0.314,9.814
0.5066053,0.386,-0.314,9.89
0.51056325,0.386,-0.314,9.928
0.5145206,0.386,-0.275,9.967
0.5184783,0.386,-0.314,9.775
0.5224358,0.31,-0.275,9.852
0.52639365,0.348,-0.275,9.852
0.5303514,0.386,-0.314,9.89
0.53430957,0.386,-0.275,9.967
0.5382676,0.386,-0.275,10.082
0.5422261,0.386,-0.237,10.005
0.54618496,0.348,-0.314,9.967
0.5501435,0.386,-0.275,9.89
0.5541019,0.348,-0.275,9.967
0.55806017,0.425,-0.275,10.005
0.5620181,0.386,-0.314,9.928
0.5659761,0.386,-0.275,9.967
0.5699342,0.386,-0.275,9.928
0.5738921,0.348,-0.275,9.928
0.57784945,0.386,-0.275,10.043
0.58180696,0.348,-0.275,10.043
0.5857649,0.425,-0.275,9.928
0.58972245,0.386,-0.314,9.89
0.5936794,0.386,-0.275,9.967
0.5976367,0.386,-0.275,9.967
0.60159415,0.425,-0.275,9.928
