TIME,X,Y,Z
0.0,0.386,-0.275,10.35
0.003955911,0.386,-0.275,9.737
0.007911758,0.386,-0.275,9.967
0.011866834,0.348,-0.275,9.928
0.015822455,0.386,-0.275,9.89
0.019777687,0.386,-0.275,9.928
0.023732916,0.386,-0.275,9.928
0.027688364,0.386,-0.275,9.89
0.0316439,0.386,-0.275,9.928
0.035599288,0.386,-0.237,9.852
0.039554436,0.386,-0.275,9.928
0.043509435,0.425,-0.237,9.928
0.04746459,0.386,-0.237,9.928
0.051419657,0.386,-0.275,9.89
0.055374883,0.386,-0.275,9.967
0.05933004,0.386,-0.237,9.928
0.06328511,0.348,-0.237,9.928
0.067240275,0.386,-0.275,9.928
0.071195506,0.386,-0.237,9.928
0.07515065,0.348,-0.237,9.928
0.07910573,0.348,-0.275,9.928
0.08306058,0.386,-0.237,9.928
0.0870161,0.348,-0.314,9.89
0.09097109,0.386,-0.237,9.928
0.09492648,0.386,-0.275,9.928
0.09888179,0.386,-0.275,9.928
0.10283656,0.386,-0.275,9.928
0.10679103,0.386,-0.275,9.89
0.110746115,0.386,-0.237,9.928
0.11470141,0.386,-0.275,9.928
0.118656576,0.348,-0.275,9.89
0.12261121,0.386,-0.237,9.967
0.12656651,0.386,-0.275,9.928
0.13052121,0.386,-0.275,9.852
0.13447636,0.386,-0.275,9.928
0.13843098,0.386,-0.275,9.928
0.14238577,0.386,-0.314,9.928
0.14634046,0.348,-0.314,9.928
0.15029499,0.386,-0.237,9.928
0.15424953,0.386,-0.237,9.928
0.15820476,0.348,-0.275,9.967
0.16215955,0.386,-0.275,9.967
0.16611539,0.386,-0.314,9.928
0.17007074,0.386,-0.275,9.928
0.1740259,0.386,-0.237,9.967
0.17798096,0.348,-0.237,9.928
0.1819362,0.386,-0.275,9.928
0.18589197,0.348,-0.275,9.89
0.18984681,0.386,-0.275,9.967
0.19380221,0.386,-0.275,9.967
0.19775783,0.386,-0.275,9.967
0.20171267,0.386,-0.275,9.928
0.20566799,0.386,-0.275,9.928
0.2096236,0.425,-0.237,9.928
0.21357884,0.386,-0.275,9.928
0.2175343,0.348,-0.275,9.928
0.22148976,0.386,-0.275,9.928
0.22544567,0.386,-0.275,9.928
