TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003955988,0.386,-0.314,9.89
0.007912373,0.386,-0.275,9.928
0.011868603,0.386,-0.275,9.928
0.01582537,0.386,-0.275,9.928
0.019782448,0.386,-0.314,9.928
0.023739217,0.348,-0.275,9.928
0.02769576,0.348,-0.275,9.967
0.03165307,0.386,-0.314,9.928
0.03560976,0.386,-0.275,9.89
0.039566148,0.386,-0.275,9.928
0.043522533,0.386,-0.314,9.928
0.047478992,0.386,-0.275,9.89
0.05143568,0.348,-0.314,9.89
0.05539222,0.348,-0.314,9.967
0.05934899,0.348,-0.275,9.89
0.063305914,0.348,-0.275,9.89
0.06726284,0.386,-0.314,9.928
0.07121984,0.348,-0.314,9.967
0.0751769,0.386,-0.275,9.928
0.07913414,0.386,-0.275,9.967
0.08309113,0.386,-0.314,9.928
0.087047674,0.348,-0.275,9.928
0.09100429,0.386,-0.275,9.928
0.094960906,0.348,-0.275,9.928
0.09891791,0.386,-0.275,9.928
0.10287499,0.348,-0.275,9.928
0.10683253,0.386,-0.314,9.89
0.11079053,0.386,-0.275,9.89
0.11474876,0.386,-0.314,9.928
0.11870622,0.386,-0.275,9.928
0.12266345,0.348,-0.275,9.928
0.12662092,0.386,-0.275,9.928
0.13057837,0.386,-0.275,9.928
0.13453515,0.386,-0.314,9.928
0.13849247,0.386,-0.275,9.928
0.14244945,0.386,-0.314,9.928
0.1464066,0.348,-0.275,9.928
0.1503639,0.386,-0.275,9.928
0.15431976,0.386,-0.275,9.928
0.15827635,0.386,-0.314,9.89
0.16223334,0.386,-0.275,9.928
0.1661899,0.386,-0.275,9.928
0.17014712,0.386,-0.314,9.89
0.17410488,0.386,-0.314,9.928
0.1780615,0.386,-0.314,9.928
0.18201777,0.386,-0.314,9.928
0.18597469,0.386,-0.275,9.928
0.18993132,0.386,-0.314,9.928
0.19388807,0.386,-0.352,9.928
0.19784454,0.386,-0.275,9.928
0.20180091,0.386,-0.275,9.967
0.20575748,0.386,-0.314,9.89
0.20971379,0.425,-0.314,9.928
0.21367025,0.425,-0.275,9.928
0.2176265,0.386,-0.314,9.89
0.22158319,0.386,-0.314,9.928
0.22553965,0.425,-0.314,9.89
0.22949581,0.386,-0.275,9.89
0.2334525,0.425,-0.275,9.928
0.23740903,0.386,-0.275,9.928
0.24136573,0.386,-0.275,9.89
0.24532257,0.386,-0.314,9.928
0.2492791,0.386,-0.314,9.928
0.25323546,0.425,-0.275,9.928
0.25719225,0.386,-0.275,9.928
0.26114863,0.348,-0.275,9.89
0.2651054,0.386,-0.314,9.928
0.26906225,0.386,-0.314,9.89
0.27301922,0.386,-0.314,9.928
0.2769759,0.386,-0.275,9.89
0.28093284,0.348,-0.314,9.928
0.2848896,0.386,-0.275,9.928
0.2888467,0.386,-0.314,9.967
0.29280284,0.386,-0.275,9.928
0.29675907,0.386,-0.314,9.928
0.30071506,0.386,-0.275,9.928
0.3046712,0.386,-0.275,9.928
0.30862775,0.386,-0.314,9.967
0.3125835,0.386,-0.275,9.967
0.31653935,0.386,-0.314,9.89
0.3204953,0.386,-0.275,9.928
0.32445145,0.386,-0.314,9.928
0.3284072,0.386,-0.275,9.928
0.33236298,0.386,-0.275,9.967
0.33631906,0.348,-0.275,9.928
0.3402754,0.348,-0.314,9.928
0.3442313,0.425,-0.275,9.967
0.34818724,0.386,-0.275,9.967
0.35214323,0.348,-0.275,9.89
0.35609907,0.425,-0.314,9.89
0.360055,0.386,-0.275,9.89
0.36401102,0.386,-0.275,9.89
0.3679671,0.386,-0.314,9.852
0.3719224,0.386,-0.314,9.814
0.37587786,0.386,-0.314,9.89
0.37983385,0.386,-0.275,9.814
0.3837904,0.386,-0.314,9.852
0.38774633,0.386,-0.314,9.89
0.39170226,0.386,-0.275,9.89
0.39565808,0.386,-0.275,9.967
0.3996143,0.386,-0.275,10.005
0.40357047,0.386,-0.275,10.005
0.40752628,0.386,-0.314,9.967
0.41148314,0.386,-0.314,9.928
0.4154393,0.386,-0.314,9.967
0.4193955,0.386,-0.275,9.928
0.42335266,0.386,-0.275,9.967
0.4273098,0.386,-0.314,9.928
0.43126616,0.425,-0.275,9.928
0.43522307,0.386,-0.275,9.89
0.43917963,0.425,-0.314,9.89
0.44313633,0.386,-0.275,9.928
0.44709247,0.348,-0.314,9.928
0.45104825,0.425,-0.275,10.005
0.4550041,0.386,-0.275,9.967
0.4589604,0.386,-0.275,10.043
0.4629165,0.386,-0.237,10.082
0.46687257,0.386,-0.275,9.928
0.47082922,0.348,-0.314,9.928
0.4747852,0.386,-0.314,10.005
0.47874123,0.425,-0.275,10.005
0.48269773,0.348,-0.314,9.89
0.4866539,0.348,-0.314,9.89
0.49061003,0.386,-0.275,9.967
0.49456683,0.386,-0.314,10.005
0.4985232,0.386,-0.275,10.005
