TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003958384,0.386,-0.275,9.967
0.007917226,0.386,-0.314,9.928
0.011875611,0.348,-0.314,9.928
0.015834766,0.386,-0.314,9.928
0.01979346,0.386,-0.275,9.89
0.02375246,0.348,-0.314,9.928
0.027710844,0.386,-0.275,9.928
0.031669263,0.386,-0.275,9.967
0.035627957,0.386,-0.314,9.89
0.039586183,0.348,-0.275,9.928
0.043544423,0.386,-0.314,9.928
0.04750281,0.386,-0.314,9.89
0.05146127,0.386,-0.314,9.967
0.05541951,0.386,-0.314,9.967
0.059378125,0.386,-0.314,9.928
0.06333697,0.386,-0.275,9.928
0.06729567,0.386,-0.314,9.928
0.071254976,0.386,-0.314,9.928
0.075214975,0.386,-0.314,9.928
0.079174586,0.386,-0.314,9.928
0.08313365,0.386,-0.314,9.89
0.08709335,0.386,-0.314,9.928
0.09105266,0.386,-0.314,9.967
0.09501189,0.348,-0.314,9.89
0.09897104,0.348,-0.275,9.967
0.10292914,0.386,-0.314,9.967
0.10688774,0.348,-0.314,9.928
0.11084629,0.348,-0.314,9.928
0.114804514,0.386,-0.314,9.928
0.118763044,0.386,-0.314,9.928
0.12272113,0.386,-0.314,9.928
0.12667944,0.386,-0.314,9.967
0.13063751,0.348,-0.314,9.928
0.13459635,0.386,-0.275,9.967
0.13855483,0.386,-0.275,9.967
0.14251368,0.425,-0.314,9.928
0.1464726,0.348,-0.314,9.967
0.15043165,0.348,-0.314,9.928
0.1543905,0.386,-0.275,9.928
0.15834926,0.386,-0.314,9.928
0.16230796,0.386,-0.314,9.89
0.16626759,0.348,-0.314,9.928
0.17022713,0.386,-0.314,9.967
0.17418589,0.348,-0.314,9.928
0.17814474,0.386,-0.314,9.928
0.18210326,0.348,-0.314,9.928
0.18606175,0.386,-0.314,9.928
0.19002007,0.386,-0.314,9.928
0.19397913,0.386,-0.314,9.928
0.19793776,0.348,-0.314,9.928
0.20189644,0.386,-0.314,9.967
0.20585568,0.386,-0.352,9.928
0.20981431,0.348,-0.314,9.967
0.21377337,0.348,-0.314,9.89
0.21773168,0.386,-0.314,9.967
0.22169027,0.386,-0.275,9.928
0.22564904,0.348,-0.314,9.928
0.22960827,0.348,-0.352,9.928
0.23356773,0.386,-0.275,9.89
0.23752704,0.386,-0.314,9.928
0.2414868,0.386,-0.314,9.89
0.24544623,0.386,-0.314,9.928
0.24940462,0.386,-0.275,9.967
0.253363,0.386,-0.314,9.928
0.25732142,0.348,-0.314,9.928
0.26128027,0.386,-0.314,9.928
0.26523903,0.386,-0.314,9.928
0.2691974,0.348,-0.314,9.928
0.27315557,0.386,-0.314,9.967
0.27711442,0.386,-0.314,9.967
0.28107306,0.386,-0.314,9.928
0.28503188,0.386,-0.314,9.967
0.28899044,0.386,-0.314,9.967
0.29294837,0.386,-0.314,9.928
0.2969069,0.348,-0.275,9.967
0.30086517,0.386,-0.314,9.928
0.30482385,0.425,-0.275,9.928
0.30878285,0.386,-0.314,9.928
0.31274128,0.386,-0.275,9.928
0.3167,0.386,-0.275,9.89
0.32065868,0.348,-0.314,9.928
0.32461762,0.386,-0.314,9.928
0.32857692,0.386,-0.314,9.928
0.3325366,0.386,-0.352,9.967
0.33649617,0.386,-0.314,9.89
0.34045565,0.386,-0.314,9.928
0.34441465,0.386,-0.314,9.967
0.3483742,0.386,-0.275,10.005
0.352333,0.386,-0.314,9.928
0.3562921,0.348,-0.314,9.89
0.36025164,0.348,-0.314,9.852
0.36421093,0.348,-0.275,9.928
0.36817005,0.386,-0.275,10.043
0.3721295,0.386,-0.275,9.928
