TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957385,0.386,-0.275,9.89
0.007914619,0.386,-0.314,9.928
0.011871926,0.386,-0.314,9.967
0.015829002,0.348,-0.275,9.89
0.019786084,0.348,-0.314,9.928
0.023742927,0.425,-0.314,9.928
0.0276997,0.386,-0.314,9.928
0.031656235,0.348,-0.275,9.89
0.035613775,0.386,-0.275,9.89
0.03957162,0.348,-0.314,9.89
0.043529317,0.386,-0.314,9.967
0.04748647,0.386,-0.314,9.967
0.051443856,0.386,-0.314,9.928
0.055401165,0.348,-0.314,9.89
0.059358392,0.386,-0.352,9.928
0.06331578,0.348,-0.275,9.928
0.067273095,0.348,-0.314,9.928
0.07123041,0.348,-0.314,9.928
0.07518756,0.386,-0.275,9.89
0.07914517,0.386,-0.314,9.967
0.08310178,0.348,-0.314,9.928
0.08705886,0.386,-0.275,9.928
0.09101595,0.386,-0.275,9.928
0.09497326,0.348,-0.275,9.967
0.0989318,0.348,-0.314,9.928
0.10288974,0.386,-0.314,9.928
0.1068475,0.386,-0.275,9.967
0.11080489,0.386,-0.314,9.967
0.11476214,0.386,-0.314,9.928
0.11871984,0.348,-0.314,9.928
0.12267738,0.386,-0.314,9.928
0.12663555,0.386,-0.314,9.967
0.13059324,0.386,-0.314,9.967
0.13455087,0.386,-0.275,9.89
0.13850856,0.348,-0.314,9.967
0.14246641,0.386,-0.275,9.928
0.14642425,0.348,-0.314,10.005
0.15038219,0.348,-0.314,9.928
0.15433995,0.386,-0.314,9.928
0.15829773,0.386,-0.314,9.928
0.16225496,0.348,-0.314,9.928
0.1662125,0.386,-0.314,9.967
0.17017041,0.386,-0.314,9.967
0.17412819,0.386,-0.314,9.928
0.17808567,0.386,-0.314,9.89
0.18204251,0.386,-0.275,9.928
0.18599975,0.386,-0.314,9.928
0.18995689,0.386,-0.314,9.89
0.19391397,0.386,-0.314,9.928
0.19787075,0.386,-0.275,9.928
0.20182753,0.386,-0.275,9.928
0.20578429,0.386,-0.314,9.928
0.20974109,0.386,-0.314,9.89
0.21369739,0.386,-0.314,9.928
0.2176543,0.386,-0.314,9.928
0.22161184,0.348,-0.314,9.967
0.22556946,0.386,-0.314,9.928
0.22952655,0.348,-0.314,9.967
0.23348439,0.348,-0.314,9.928
0.23744138,0.348,-0.352,10.005
0.24139838,0.386,-0.314,9.928
0.24535562,0.386,-0.275,9.928
0.24931277,0.386,-0.314,9.928
0.25327083,0.348,-0.314,9.928
0.25722814,0.386,-0.275,9.89
0.26118505,0.386,-0.314,9.967
0.26514214,0.386,-0.275,9.928
0.26909962,0.386,-0.314,9.928
0.27305698,0.386,-0.314,9.928
0.2770142,0.386,-0.314,9.928
0.28097087,0.386,-0.314,9.928
0.28492802,0.348,-0.275,9.928
0.28888518,0.348,-0.314,9.967
0.29284278,0.386,-0.275,9.928
0.2968001,0.348,-0.314,9.928
0.30075717,0.386,-0.314,9.928
0.30471468,0.348,-0.275,9.928
0.30867177,0.348,-0.314,9.928
0.31262898,0.386,-0.314,9.928
0.31658685,0.386,-0.314,9.928
0.32054478,0.348,-0.314,9.928
0.32450193,0.386,-0.314,9.89
0.32845956,0.348,-0.275,9.89
0.33241692,0.348,-0.314,9.967
0.33637413,0.348,-0.314,9.928
0.34033114,0.386,-0.314,9.967
0.34428823,0.386,-0.275,9.967
0.34824553,0.386,-0.275,9.89
0.35220206,0.386,-0.275,9.928
0.35615882,0.386,-0.275,9.814
0.36011598,0.386,-0.275,9.852
0.36407351,0.386,-0.314,9.89
0.3680312,0.425,-0.314,10.005
0.37198818,0.425,-0.314,10.005
0.37594527,0.386,-0.275,9.967
0.37990284,0.348,-0.314,9.852
0.3838596,0.348,-0.352,9.89
0.38781705,0.348,-0.275,9.967
0.3917742,0.386,-0.237,10.043
0.39573207,0.386,-0.314,9.89
0.39968935,0.348,-0.352,9.852
0.4036465,0.348,-0.314,9.89
0.40760365,0.386,-0.275,10.005
0.41156137,0.386,-0.275,10.005
0.4155195,0.386,-0.275,9.928
0.4194786,0.386,-0.275,9.852
0.4234366,0.348,-0.314,9.852
0.42739436,0.348,-0.352,9.89
0.43135223,0.348,-0.275,10.005
0.43531075,0.386,-0.275,10.005
