TIME,X,Y,Z
0.0,0.348,-0.314,10.005
0.003958923,0.386,-0.314,9.967
0.007917846,0.386,-0.314,10.005
0.011876857,0.386,-0.314,9.928
0.015836012,0.386,-0.275,9.967
0.019794395,0.386,-0.314,9.89
0.023752544,0.386,-0.314,9.89
0.027710544,0.386,-0.314,9.928
0.03166862,0.386,-0.314,9.89
0.03562708,0.386,-0.275,9.967
0.03958562,0.386,-0.314,9.967
0.043543775,0.386,-0.314,9.967
0.0475028,0.348,-0.314,9.967
0.05146149,0.425,-0.314,9.967
0.055420265,0.386,-0.275,9.967
0.05937844,0.386,-0.314,9.928
0.063336745,0.386,-0.314,9.89
0.06729452,0.425,-0.314,9.89
0.071252145,0.386,-0.314,9.928
0.07521015,0.386,-0.314,9.928
0.079168364,0.348,-0.314,9.89
0.08312608,0.386,-0.314,9.89
0.08708408,0.348,-0.275,9.967
0.091042235,0.386,-0.314,9.967
0.094999865,0.386,-0.275,9.967
0.09895756,0.348,-0.314,9.967
0.10291571,0.386,-0.314,9.967
0.10687365,0.386,-0.314,9.967
0.110832036,0.386,-0.275,9.967
0.1147905,0.386,-0.275,9.89
0.11874897,0.386,-0.314,10.005
0.12270758,0.348,-0.275,9.928
0.12666596,0.386,-0.275,9.928
0.13062465,0.386,-0.314,9.967
0.13458358,0.348,-0.314,9.928
0.13854189,0.348,-0.314,9.967
0.1425008,0.348,-0.314,9.967
0.14645927,0.348,-0.314,9.89
0.15041773,0.348,-0.314,9.928
0.15437563,0.386,-0.314,9.928
0.15833324,0.386,-0.314,9.928
0.16229087,0.348,-0.314,9.928
0.16624872,0.348,-0.314,9.928
0.17020649,0.386,-0.314,9.967
0.1741641,0.348,-0.314,9.928
0.17812225,0.386,-0.314,10.005
0.18208034,0.386,-0.275,9.928
0.1860385,0.348,-0.314,9.928
0.18999688,0.386,-0.275,9.928
0.19395633,0.386,-0.275,9.967
0.19791472,0.386,-0.314,9.89
0.2018725,0.386,-0.275,9.928
0.20583057,0.386,-0.275,9.967
0.20978887,0.348,-0.314,9.928
0.21374688,0.386,-0.314,9.967
0.2177048,0.386,-0.314,9.967
0.22166295,0.386,-0.314,9.967
0.2256215,0.386,-0.314,9.928
0.22958036,0.386,-0.275,9.928
0.2335392,0.348,-0.314,9.89
0.23749758,0.386,-0.314,9.928
0.24145514,0.348,-0.314,9.967
0.24541305,0.386,-0.275,9.928
0.2493712,0.386,-0.275,9.928
0.25332928,0.348,-0.314,9.928
0.2572874,0.425,-0.314,9.928
0.26124573,0.386,-0.275,9.928
0.26520336,0.348,-0.314,9.89
0.2691611,0.425,-0.314,9.928
0.27311918,0.386,-0.314,9.928
0.27707765,0.425,-0.314,9.928
0.28103578,0.386,-0.314,9.967
0.284994,0.386,-0.314,9.967
0.28895202,0.348,-0.314,9.928
0.29291025,0.348,-0.314,9.967
0.296868,0.348,-0.275,9.928
0.30082586,0.348,-0.314,9.928
0.3047841,0.348,-0.314,9.928
0.30874285,0.386,-0.314,9.967
0.3127017,0.348,-0.314,9.967
0.31666,0.348,-0.275,9.89
0.32061884,0.386,-0.314,9.928
0.32457715,0.386,-0.352,9.928
0.32853508,0.386,-0.352,9.928
0.33249283,0.348,-0.314,9.89
0.3364503,0.386,-0.352,9.967
0.34040806,0.348,-0.314,9.928
0.34436586,0.348,-0.314,9.928
