TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003955461,0.386,-0.275,9.967
0.007910853,0.386,-0.275,9.89
0.011866084,0.386,-0.275,9.928
0.015821775,0.386,-0.275,9.928
0.019777536,0.348,-0.275,9.967
0.023732921,0.386,-0.275,9.928
0.027689306,0.386,-0.275,9.89
0.031645764,0.425,-0.199,9.89
0.035602305,0.348,-0.275,9.928
0.039558228,0.386,-0.275,9.89
0.04351392,0.386,-0.275,9.89
0.047469385,0.386,-0.237,9.89
0.051424768,0.425,-0.237,9.928
0.05538085,0.386,-0.275,9.928
0.059336927,0.386,-0.237,9.967
0.06329316,0.386,-0.275,9.89
0.067249395,0.348,-0.275,9.967
0.07120532,0.386,-0.237,9.928
0.07516139,0.386,-0.275,9.928
0.07911741,0.425,-0.275,9.89
0.08307264,0.386,-0.237,9.928
0.08702826,0.348,-0.275,9.928
0.090983726,0.386,-0.237,9.928
0.09493949,0.386,-0.237,9.928
0.09889588,0.386,-0.275,9.852
0.1028519,0.386,-0.275,9.928
0.10680751,0.386,-0.275,9.928
0.110763736,0.425,-0.275,9.928
0.11471946,0.386,-0.275,9.928
0.11867576,0.386,-0.314,9.928
0.12263145,0.348,-0.275,9.928
0.12658691,0.386,-0.275,9.928
0.13054238,0.386,-0.237,9.928
0.13449776,0.348,-0.237,9.928
0.13845368,0.425,-0.275,9.928
0.14240953,0.386,-0.275,9.89
0.14636515,0.386,-0.275,9.928
0.15032052,0.386,-0.275,9.928
0.15427604,0.386,-0.275,9.928
0.15823175,0.386,-0.275,9.928
0.16218698,0.386,-0.275,9.928
0.1661419,0.348,-0.275,9.928
0.17009798,0.386,-0.275,9.928
0.17405336,0.386,-0.275,9.928
0.1780089,0.386,-0.314,9.967
0.18196467,0.425,-0.275,9.967
0.18591982,0.386,-0.237,9.967
0.18987514,0.386,-0.237,9.89
0.19383098,0.386,-0.275,9.89
0.19778639,0.348,-0.275,9.928
0.2017417,0.386,-0.275,9.967
0.20569731,0.386,-0.275,9.89
0.209653,0.425,-0.275,9.967
0.21360862,0.348,-0.275,9.928
0.21756378,0.386,-0.275,9.89
0.22151923,0.386,-0.275,9.89
0.22547477,0.348,-0.275,9.89
0.22942992,0.386,-0.237,9.928
0.23338547,0.386,-0.237,9.928
0.23734093,0.386,-0.275,9.928
0.241297,0.386,-0.237,9.928
0.24525277,0.425,-0.275,9.928
0.24920762,0.386,-0.237,9.928
0.25316247,0.386,-0.237,9.89
0.25711775,0.386,-0.275,9.928
0.26107275,0.425,-0.275,9.928
0.26502785,0.348,-0.237,9.89
0.26898268,0.386,-0.237,9.928
0.27293798,0.386,-0.237,9.967
0.2768933,0.386,-0.275,9.967
0.2808485,0.348,-0.275,9.967
0.28480384,0.386,-0.275,9.967
0.28875935,0.386,-0.237,9.928
0.29271522,0.386,-0.237,9.928
0.29667068,0.386,-0.275,9.928
0.3006263,0.386,-0.275,9.89
0.30458146,0.386,-0.275,9.967
0.30853623,0.386,-0.275,9.967
0.31249183,0.386,-0.275,9.967
0.3164477,0.386,-0.275,9.928
0.32040328,0.348,-0.275,9.928
0.32435888,0.386,-0.275,9.89
0.3283144,0.386,-0.237,9.89
0.33226997,0.348,-0.275,9.928
0.33622533,0.386,-0.275,9.967
0.34018105,0.386,-0.275,9.967
0.34413636,0.348,-0.275,9.89
0.3480918,0.348,-0.275,9.928
0.35204712,0.348,-0.237,9.89
0.35600233,0.425,-0.275,9.89
0.35995743,0.386,-0.275,9.852
0.36391297,0.386,-0.275,9.852
0.36786798,0.348,-0.275,9.814
0.37182304,0.348,-0.237,9.852
0.3757785,0.348,-0.237,9.89
0.3797341,0.348,-0.275,9.775
0.3836898,0.386,-0.275,9.89
0.38764513,0.386,-0.275,9.928
0.3916013,0.348,-0.237,9.967
0.3955575,0.386,-0.237,9.967
0.39951319,0.425,-0.237,9.967
0.40346965,0.425,-0.237,10.005
0.40742558,0.386,-0.275,10.005
0.4113813,0.425,-0.237,9.967
0.41533715,0.425,-0.237,9.967
0.41929302,0.386,-0.237,9.967
0.4232484,0.425,-0.275,9.967
0.4272037,0.386,-0.237,9.928
0.43115917,0.425,-0.275,9.967
0.43511465,0.386,-0.237,9.928
0.43907005,0.425,-0.275,9.89
0.44302568,0.386,-0.275,9.928
0.44698122,0.386,-0.275,9.928
