TIME,X,Y,Z
0.0,0.348,-0.352,10.388
0.003958692,0.386,-0.275,9.737
0.007916531,0.386,-0.314,9.928
0.011874762,0.386,-0.314,9.928
0.015832685,0.348,-0.275,9.928
0.019790532,0.425,-0.275,9.967
0.023748226,0.386,-0.314,9.928
0.027706455,0.348,-0.314,9.928
0.031664364,0.386,-0.275,9.928
0.035622515,0.386,-0.314,9.967
0.03958113,0.386,-0.314,9.967
0.043539524,0.386,-0.275,9.928
0.04749783,0.386,-0.275,9.928
0.051456373,0.386,-0.314,9.967
0.055415217,0.348,-0.314,9.928
0.05937375,0.348,-0.314,9.967
0.06333191,0.386,-0.275,9.928
0.067290045,0.386,-0.275,9.928
0.071247585,0.386,-0.314,9.928
0.075205274,0.348,-0.275,9.89
0.07916373,0.386,-0.314,9.928
0.08312226,0.386,-0.352,9.928
0.08708026,0.386,-0.275,9.928
0.09103835,0.386,-0.314,9.928
0.09499658,0.386,-0.275,9.967
0.09895373,0.386,-0.314,9.928
0.10291135,0.386,-0.275,9.967
0.10686819,0.348,-0.275,9.928
0.11082573,0.348,-0.314,9.89
0.114784285,0.348,-0.275,9.89
0.118742675,0.386,-0.314,9.928
0.12270106,0.386,-0.314,9.967
0.12665974,0.348,-0.314,9.928
0.1306182,0.386,-0.314,9.928
0.13457589,0.386,-0.275,9.928
0.13853396,0.386,-0.275,9.928
0.14249189,0.348,-0.314,9.967
0.1464495,0.348,-0.314,9.967
0.15040782,0.386,-0.275,9.928
0.15436605,0.348,-0.314,9.928
0.1583236,0.386,-0.275,9.89
0.16228151,0.348,-0.275,9.967
0.16623938,0.386,-0.237,9.928
0.1701969,0.386,-0.314,9.967
0.17415513,0.386,-0.314,9.928
0.178113,0.348,-0.275,9.928
0.18207084,0.386,-0.314,9.89
0.18602931,0.386,-0.275,9.928
0.18998769,0.386,-0.314,9.928
0.1939463,0.348,-0.275,9.89
0.19790478,0.386,-0.314,9.89
0.20186295,0.386,-0.275,9.928
0.20582108,0.386,-0.314,9.967
0.20977895,0.386,-0.275,9.928
0.21373703,0.348,-0.314,9.928
0.21769503,0.386,-0.314,9.89
0.2216532,0.386,-0.352,9.89
0.22561158,0.386,-0.352,9.928
0.22956997,0.386,-0.314,9.928
0.23352802,0.386,-0.314,9.928
0.2374867,0.386,-0.314,9.928
0.2414447,0.386,-0.314,9.928
0.24540302,0.386,-0.314,9.928
0.24936141,0.386,-0.275,9.928
0.2533201,0.386,-0.314,9.928
0.25727844,0.386,-0.314,9.928
0.26123682,0.348,-0.314,9.967
0.26519528,0.386,-0.275,9.967
0.26915383,0.386,-0.275,9.928
0.27311242,0.348,-0.275,9.89
0.27707127,0.386,-0.314,9.89
0.28103006,0.386,-0.275,9.928
0.28498882,0.348,-0.314,9.928
0.28894758,0.386,-0.314,9.967
0.2929063,0.386,-0.314,9.967
0.29686484,0.386,-0.275,9.928
0.3008234,0.386,-0.275,9.967
0.30478176,0.386,-0.314,9.967
0.30873892,0.348,-0.314,9.967
0.3126966,0.386,-0.314,9.928
0.31665477,0.386,-0.314,9.928
0.3206126,0.348,-0.275,9.928
0.32457018,0.386,-0.314,9.928
0.32852787,0.386,-0.314,9.928
0.3324855,0.386,-0.314,9.928
0.33644333,0.348,-0.314,9.928
0.34040132,0.386,-0.275,9.89
0.3443594,0.386,-0.314,9.928
0.34831715,0.348,-0.275,9.967
0.35227484,0.348,-0.275,10.005
0.35623276,0.386,-0.314,10.005
0.36019084,0.425,-0.314,9.967
0.36414844,0.386,-0.314,10.005
0.3681063,0.386,-0.275,10.043
0.3720647,0.386,-0.275,10.005
0.37602285,0.386,-0.314,10.005
0.37998122,0.348,-0.314,9.89
0.38394016,0.31,-0.352,9.737
0.38789913,0.31,-0.314,9.814
0.3918576,0.31,-0.314,10.005
0.39581552,0.386,-0.275,10.005
0.399774,0.386,-0.275,10.043
0.4037322,0.386,-0.314,10.005
0.40769053,0.386,-0.314,9.967
0.41164902,0.386,-0.314,9.967
0.4156071,0.386,-0.275,9.967
0.41956535,0.386,-0.275,9.928
0.42352375,0.386,-0.275,9.928
0.4274816,0.386,-0.352,9.928
0.43143985,0.348,-0.314,9.852
0.43539804,0.348,-0.275,9.852
0.43935606,0.348,-0.314,9.89
0.4433149,0.348,-0.314,9.852
0.4472731,0.386,-0.275,9.967
0.45123205,0.348,-0.275,9.967
0.455191,0.348,-0.275,9.967
0.45914957,0.386,-0.275,10.005
0.46310842,0.386,-0.275,10.005
0.46706697,0.386,-0.314,9.967
0.47102627,0.31,-0.275,9.852
0.47498488,0.31,-0.314,9.89
0.4789432,0.386,-0.314,9.928
0.48290157,0.386,-0.275,9.967
0.4868597,0.386,-0.275,9.852
0.49081802,0.348,-0.314,9.852
0.49477562,0.348,-0.314,9.928
0.4987337,0.348,-0.352,9.967
0.5026919,0.386,-0.275,9.967
0.50664985,0.386,-0.275,10.005
0.51060873,0.386,-0.275,9.928
0.5145668,0.425,-0.275,9.928
0.5185254,0.348,-0.314,9.814
0.522484,0.31,-0.275,9.928
0.5264422,0.348,-0.314,9.928
0.5304008,0.348,-0.314,9.928
0.5343596,0.348,-0.275,9.967
0.53831786,0.386,-0.314,9.967
0.5422758,0.386,-0.314,9.967
0.54623413,0.348,-0.275,9.928
0.5501918,0.425,-0.314,10.005
0.5541497,0.348,-0.314,9.89
0.5581077,0.386,-0.314,9.928
0.5620658,0.386,-0.314,9.967
0.56602407,0.386,-0.275,10.005
0.5699826,0.386,-0.314,9.89
0.5739407,0.386,-0.314,9.967
0.57789886,0.348,-0.314,9.852
0.58185697,0.348,-0.314,10.043
0.5858154,0.348,-0.314,9.89
0.5897734,0.386,-0.314,9.928
0.5937319,0.348,-0.275,10.005
0.59769034,0.386,-0.314,9.928
0.60164905,0.386,-0.275,9.928
0.6056079,0.348,-0.352,9.928
0.60956705,0.348,-0.314,9.89
0.61352575,0.348,-0.314,9.928
0.61748487,0.348,-0.275,9.967
0.62144446,0.386,-0.314,9.928
0.6254035,0.386,-0.314,10.005
0.62936276,0.31,-0.314,9.928
0.6333213,0.386,-0.314,10.005
0.6372795,0.386,-0.314,9.928
0.6412385,0.386,-0.314,9.967
0.64519763,0.386,-0.275,10.005
0.6491568,0.348,-0.352,9.928
0.6531159,0.386,-0.314,9.89
0.6570748,0.386,-0.237,9.967
0.66103345,0.386,-0.275,9.89
0.6649917,0.386,-0.314,9.928
0.6689499,0.386,-0.314,9.928
0.6729082,0.386,-0.275,9.967
0.67686635,0.348,-0.275,9.928
0.68082446,0.348,-0.275,9.928
0.6847827,0.386,-0.275,9.967
0.68874085,0.348,-0.314,9.928
0.6926996,0.386,-0.314,9.928
0.6966583,0.386,-0.314,9.928
0.7006168,0.386,-0.314,10.005
0.7045753,0.348,-0.314,9.89
0.7085336,0.386,-0.314,9.928
0.7124925,0.386,-0.275,9.89
0.7164509,0.348,-0.314,9.928
0.72040933,0.348,-0.314,9.967
0.7243677,0.386,-0.314,9.89
0.728326,0.425,-0.275,9.967
0.7322844,0.386,-0.314,9.967
0.73624295,0.386,-0.314,9.967
0.7402008,0.386,-0.275,9.928
0.7441588,0.386,-0.314,9.928
0.74811697,0.386,-0.275,9.928
0.7520753,0.386,-0.314,9.967
0.75603384,0.348,-0.314,9.928
0.759992,0.386,-0.275,9.967
0.76394993,0.348,-0.314,9.928
0.7679078,0.386,-0.275,9.928
0.77186537,0.386,-0.275,9.967
0.77582353,0.348,-0.275,9.928
0.77978194,0.386,-0.352,9.89
0.78374016,0.386,-0.314,9.928
0.78769827,0.348,-0.275,9.928
0.7916564,0.386,-0.314,9.967
0.79561484,0.386,-0.314,9.967
0.7995731,0.386,-0.314,9.928
0.8035315,0.386,-0.275,9.852
0.8074896,0.386,-0.314,9.928
0.81144786,0.386,-0.275,9.928
0.81540596,0.348,-0.314,9.89
0.8193643,0.386,-0.314,9.89
0.8233224,0.348,-0.314,9.928
0.82728076,0.348,-0.314,9.928
0.8312385,0.425,-0.314,9.967
0.83519596,0.31,-0.314,9.967
0.83915406,0.386,-0.314,9.967
0.84311235,0.386,-0.314,9.967
0.84707105,0.348,-0.314,9.928
0.851029,0.348,-0.275,9.967
0.8549874,0.386,-0.314,9.928
0.85894567,0.386,-0.314,9.89
0.862904,0.386,-0.275,9.967
0.8668619,0.386,-0.275,9.928
0.8708204,0.386,-0.275,9.928
0.87477887,0.386,-0.275,9.928
0.8787375,0.348,-0.314,9.928
0.8826951,0.386,-0.275,9.928
0.88665307,0.386,-0.314,10.005
0.89061195,0.386,-0.314,9.967
0.8945707,0.386,-0.237,9.928
0.8985289,0.386,-0.314,9.928
0.90248793,0.386,-0.314,9.928
0.9064465,0.386,-0.314,9.967
0.9104049,0.386,-0.275,9.928
0.9143632,0.386,-0.275,9.928
0.91832185,0.386,-0.275,9.928
0.92228,0.348,-0.314,9.928
0.9262383,0.386,-0.275,9.967
0.93019634,0.386,-0.314,9.928
0.9341544,0.348,-0.275,9.928
0.9381125,0.386,-0.314,9.967
0.9420704,0.348,-0.314,9.928
0.94602895,0.386,-0.314,9.967
0.949987,0.386,-0.275,9.928
0.9539449,0.386,-0.275,9.967
