TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003968307,0.118,-0.39,9.967
0.007936443,0.08,-0.428,9.928
0.011904135,0.08,-0.39,9.967
0.01587275,0.118,-0.39,9.967
0.019841136,0.118,-0.428,9.967
0.023809675,0.118,-0.428,9.928
0.02777806,0.08,-0.428,9.967
0.03174621,0.08,-0.428,9.967
0.035714824,0.08,-0.39,9.967
0.03968298,0.118,-0.428,9.967
0.043650817,0.08,-0.428,9.928
0.047618046,0.08,-0.39,9.967
0.051585663,0.118,-0.39,9.967
0.05555381,0.08,-0.467,9.967
0.059521426,0.08,-0.428,9.967
0.06348873,0.08,-0.428,9.967
0.06745619,0.08,-0.39,9.967
0.07142358,0.08,-0.428,10.005
0.07539089,0.08,-0.428,9.967
0.079358235,0.08,-0.428,9.967
0.08332608,0.08,-0.428,9.967
0.0872937,0.08,-0.39,9.928
0.091262005,0.08,-0.39,9.967
0.09522993,0.08,-0.39,9.967
0.09919786,0.118,-0.428,9.928
0.10316531,0.08,-0.39,9.967
0.107132845,0.08,-0.39,9.967
0.11110077,0.08,-0.39,10.005
0.11506839,0.118,-0.428,9.967
0.119036086,0.08,-0.39,9.967
0.123003624,0.118,-0.39,9.967
0.12697141,0.08,-0.428,9.967
0.13093863,0.118,-0.428,9.967
0.13490672,0.08,-0.428,9.928
0.13887426,0.08,-0.39,9.967
0.14284188,0.118,-0.39,9.967
0.14680941,0.08,-0.39,9.967
0.15077683,0.042,-0.428,9.928
0.15474428,0.08,-0.428,9.967
0.15871213,0.08,-0.428,9.967
0.16267976,0.08,-0.428,9.967
0.16664691,0.118,-0.428,9.967
0.17061462,0.118,-0.428,9.967
0.17458236,0.08,-0.428,9.967
0.17854984,0.08,-0.39,10.005
0.18251738,0.08,-0.428,9.967
0.18648462,0.08,-0.39,9.928
0.19045201,0.08,-0.428,9.928
0.19442001,0.08,-0.428,10.005
0.19838771,0.157,-0.428,9.967
0.20235525,0.08,-0.428,9.928
0.20632349,0.08,-0.39,10.005
0.2102914,0.08,-0.428,9.967
0.2142591,0.08,-0.428,9.967
0.2182264,0.08,-0.428,10.005
0.22219388,0.118,-0.428,9.967
0.22616273,0.08,-0.428,9.967
0.23013082,0.08,-0.39,9.967
0.23409897,0.08,-0.428,9.967
0.23806621,0.08,-0.428,9.928
0.24203353,0.08,-0.467,9.928
0.24600099,0.118,-0.428,9.967
0.2499682,0.08,-0.428,9.967
0.2539357,0.118,-0.428,9.967
0.25790393,0.08,-0.39,9.967
0.26187223,0.118,-0.39,9.967
0.26584044,0.08,-0.428,9.967
