TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003959616,0.386,-0.352,9.928
0.007919134,0.386,-0.314,9.967
0.011878903,0.348,-0.352,9.967
0.015839212,0.348,-0.314,9.928
0.01979936,0.386,-0.314,9.928
0.02375859,0.348,-0.314,9.928
0.027718281,0.348,-0.314,10.005
0.03167782,0.386,-0.314,9.967
0.035637897,0.386,-0.314,9.928
0.03959751,0.348,-0.314,9.967
0.043557122,0.386,-0.39,9.928
0.047516588,0.386,-0.314,9.928
0.05147643,0.386,-0.314,9.89
0.055436213,0.386,-0.352,9.928
0.05939629,0.386,-0.314,9.928
0.063355826,0.425,-0.314,9.928
0.06731635,0.386,-0.314,9.967
0.07127697,0.386,-0.314,9.928
0.07523643,0.386,-0.352,9.967
0.0791962,0.386,-0.314,9.967
0.083156355,0.386,-0.314,9.928
0.08711673,0.425,-0.314,9.967
0.09107667,0.386,-0.314,9.928
0.09503606,0.348,-0.314,9.928
0.09899567,0.386,-0.352,9.89
0.102954894,0.386,-0.314,9.928
0.10691443,0.386,-0.314,9.967
0.11087443,0.386,-0.352,9.928
0.11483383,0.386,-0.314,9.928
0.11879391,0.348,-0.352,9.967
0.12275445,0.386,-0.314,9.89
0.12671468,0.386,-0.352,9.928
0.13067453,0.386,-0.314,9.967
0.13463384,0.348,-0.314,9.928
0.13859361,0.386,-0.314,9.928
0.14255331,0.348,-0.314,9.928
0.14651337,0.348,-0.352,9.928
0.15047254,0.386,-0.314,9.928
0.15443185,0.386,-0.314,9.967
0.15839124,0.386,-0.314,9.928
0.16235138,0.348,-0.314,9.967
0.16631171,0.348,-0.314,9.967
0.1702721,0.386,-0.352,9.967
0.17423217,0.386,-0.352,9.967
0.1781921,0.386,-0.314,9.928
0.18215196,0.386,-0.352,9.928
0.18611203,0.386,-0.275,9.928
0.19007258,0.348,-0.352,9.928
0.19403288,0.348,-0.352,9.928
0.19799328,0.386,-0.352,9.967
0.2019532,0.386,-0.352,9.928
0.20591313,0.425,-0.314,9.928
0.20987274,0.386,-0.314,9.89
0.21383221,0.386,-0.352,9.928
0.21779136,0.348,-0.314,9.928
0.22175138,0.348,-0.314,9.928
0.22571138,0.386,-0.352,9.928
0.22967152,0.348,-0.314,9.928
0.23363231,0.425,-0.314,9.928
0.23759285,0.348,-0.352,9.89
0.24155323,0.348,-0.314,9.89
0.24551344,0.386,-0.314,9.967
0.24947423,0.386,-0.352,9.89
0.25343493,0.386,-0.314,9.89
0.2573955,0.386,-0.314,9.928
0.2613562,0.386,-0.352,9.928
0.26531637,0.386,-0.314,9.967
0.2692765,0.386,-0.314,10.005
0.27323657,0.425,-0.352,9.928
0.27719674,0.386,-0.314,9.967
0.2811568,0.348,-0.314,9.928
0.2851168,0.348,-0.314,9.928
0.2890767,0.386,-0.352,9.967
0.29303575,0.386,-0.314,9.89
0.29699567,0.386,-0.352,9.967
0.3009554,0.348,-0.314,9.967
0.30491513,0.386,-0.352,9.967
0.30887458,0.386,-0.352,9.967
0.31283405,0.348,-0.314,9.967
0.3167932,0.348,-0.352,9.967
0.32075283,0.386,-0.314,9.928
0.32471183,0.386,-0.314,9.928
0.3286717,0.348,-0.352,9.89
0.33263177,0.386,-0.314,9.928
0.3365919,0.348,-0.352,9.928
0.3405513,0.386,-0.352,9.89
0.34451136,0.386,-0.352,9.928
0.34847152,0.348,-0.352,9.928
0.35243246,0.386,-0.314,9.928
0.3563922,0.386,-0.352,9.928
0.36035213,0.348,-0.314,9.928
0.36431187,0.386,-0.314,9.89
0.36827213,0.386,-0.314,9.928
0.37223187,0.386,-0.314,9.928
0.3761911,0.348,-0.352,9.928
0.38015103,0.348,-0.352,9.928
0.38411087,0.386,-0.314,9.89
0.38807136,0.348,-0.314,9.89
0.39203137,0.386,-0.275,9.928
0.39599097,0.348,-0.352,9.928
0.39995056,0.348,-0.352,9.928
0.4039101,0.348,-0.352,9.928
0.40787002,0.386,-0.352,9.928
0.4118294,0.348,-0.314,9.928
0.4157891,0.348,-0.352,9.967
0.41974849,0.386,-0.314,9.928
0.42370847,0.386,-0.352,9.928
0.42766815,0.425,-0.352,9.928
0.4316274,0.348,-0.314,9.928
0.43558702,0.348,-0.314,9.928
0.43954617,0.348,-0.314,10.005
0.44350624,0.386,-0.314,10.005
0.44746682,0.386,-0.352,10.043
0.45142666,0.386,-0.314,9.928
0.45538688,0.386,-0.314,9.928
0.45934686,0.348,-0.352,9.852
0.46330714,0.386,-0.314,9.89
0.46726686,0.386,-0.352,10.043
0.471227,0.386,-0.352,10.043
0.47518736,0.348,-0.314,9.967
0.47914785,0.348,-0.352,9.852
0.48310742,0.348,-0.352,9.814
0.48706764,0.386,-0.352,9.928
0.4910282,0.348,-0.314,10.005
0.4949889,0.386,-0.314,10.043
0.49894905,0.386,-0.314,10.043
0.50290954,0.386,-0.352,9.928
0.5068697,0.348,-0.314,9.852
0.5108294,0.348,-0.314,9.89
0.5147901,0.386,-0.352,9.852
0.51875025,0.386,-0.352,9.967
0.5227099,0.348,-0.352,9.967
0.5266701,0.386,-0.314,9.967
0.5306298,0.386,-0.314,9.967
0.5345902,0.348,-0.352,9.928
0.53855044,0.386,-0.352,9.852
0.5425103,0.348,-0.352,9.852
0.54646987,0.386,-0.352,9.967
0.5504302,0.348,-0.314,10.005
0.55438995,0.348,-0.275,9.967
0.5583501,0.386,-0.352,9.89
0.5623101,0.386,-0.314,9.928
0.5662702,0.386,-0.352,9.928
0.5702301,0.348,-0.314,9.89
0.57419056,0.386,-0.314,9.852
0.5781508,0.348,-0.352,9.852
0.58211064,0.348,-0.352,9.967
0.5860709,0.386,-0.314,10.005
0.5900314,0.386,-0.314,10.005
0.5939916,0.348,-0.352,9.967
0.5979518,0.348,-0.352,9.928
0.6019118,0.425,-0.352,9.928
0.605872,0.386,-0.314,9.967
0.6098318,0.348,-0.352,10.005
0.6137918,0.348,-0.314,9.89
0.61775154,0.348,-0.314,9.928
0.6217119,0.386,-0.314,9.928
0.62567264,0.386,-0.352,9.967
0.6296338,0.386,-0.314,9.928
0.63359475,0.386,-0.314,9.89
0.6375556,0.348,-0.314,9.967
0.641516,0.386,-0.314,9.928
0.6454759,0.386,-0.314,9.89
