TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003959001,0.386,-0.314,9.967
0.007917847,0.348,-0.314,9.967
0.011877308,0.386,-0.275,9.967
0.015836464,0.386,-0.314,9.928
0.019795695,0.386,-0.314,9.967
0.023755927,0.386,-0.314,9.967
0.02771646,0.386,-0.275,9.928
0.031676307,0.386,-0.314,9.89
0.03563546,0.348,-0.314,9.928
0.039594527,0.386,-0.314,9.928
0.043553837,0.386,-0.314,9.967
0.047512993,0.348,-0.314,9.967
0.05147216,0.348,-0.275,9.89
0.055431392,0.386,-0.314,9.928
0.05939093,0.348,-0.314,9.928
0.06334993,0.348,-0.314,9.928
0.06730916,0.348,-0.314,9.967
0.07126847,0.348,-0.275,9.928
0.07522771,0.386,-0.314,9.928
0.079187006,0.386,-0.314,9.89
0.08314624,0.386,-0.275,9.967
0.08710533,0.386,-0.314,9.928
0.09106502,0.386,-0.275,9.967
0.09502509,0.348,-0.314,9.967
0.09898507,0.386,-0.314,9.928
0.10294476,0.386,-0.314,9.89
0.106904075,0.386,-0.314,9.967
0.11086354,0.386,-0.314,9.967
0.114823,0.348,-0.275,9.967
0.11878262,0.386,-0.314,9.928
0.12274217,0.386,-0.314,9.928
0.12670155,0.348,-0.275,9.967
0.13066117,0.386,-0.275,9.928
0.13462056,0.386,-0.314,9.928
0.13857988,0.386,-0.275,9.967
0.14253949,0.386,-0.275,9.928
0.14649874,0.386,-0.314,9.928
0.15045805,0.386,-0.314,9.928
0.1544175,0.386,-0.314,9.89
0.15837707,0.386,-0.314,9.928
0.16233645,0.348,-0.314,9.928
0.16629538,0.386,-0.314,9.928
0.17025484,0.386,-0.314,9.928
0.17421353,0.386,-0.314,9.967
0.17817284,0.386,-0.314,9.928
0.18213223,0.348,-0.314,9.967
0.18609154,0.386,-0.314,9.89
0.19005099,0.348,-0.314,9.967
0.19401023,0.386,-0.314,9.967
0.19797023,0.386,-0.275,9.928
0.20193028,0.348,-0.275,9.928
0.20588994,0.386,-0.314,10.005
0.20984985,0.386,-0.314,9.967
0.21380955,0.425,-0.314,9.928
0.21776883,0.386,-0.275,9.928
0.22172815,0.386,-0.314,9.928
0.22568715,0.348,-0.275,9.89
0.22964606,0.386,-0.314,9.928
0.23360537,0.425,-0.275,9.928
0.23756453,0.386,-0.314,9.928
0.2415237,0.348,-0.275,9.928
0.24548301,0.386,-0.314,9.928
0.24944285,0.348,-0.314,9.928
0.2534013,0.386,-0.314,9.967
0.25736,0.386,-0.275,9.967
0.26131946,0.348,-0.275,9.928
0.2652789,0.348,-0.275,9.967
0.26923838,0.386,-0.314,9.928
0.27319777,0.386,-0.314,9.928
0.2771569,0.386,-0.314,9.928
0.28111628,0.348,-0.275,9.967
0.28507537,0.348,-0.275,9.967
0.28903455,0.386,-0.275,9.928
0.2929937,0.386,-0.314,9.928
0.29695275,0.386,-0.275,9.928
0.30091217,0.348,-0.275,9.928
0.30487147,0.348,-0.275,9.967
0.30883074,0.348,-0.314,9.928
0.31278998,0.386,-0.275,9.928
0.316749,0.386,-0.314,9.967
0.32070827,0.386,-0.275,9.928
0.32466713,0.425,-0.314,9.928
0.32862675,0.386,-0.314,9.967
0.33258626,0.386,-0.275,9.89
0.33654627,0.386,-0.275,9.89
0.3405061,0.386,-0.314,9.928
0.3444662,0.386,-0.275,9.89
0.3484258,0.386,-0.275,9.852
0.3523854,0.348,-0.314,9.89
0.35634464,0.386,-0.275,9.928
0.36030385,0.425,-0.275,9.967
0.3642637,0.386,-0.314,10.043
0.36822268,0.386,-0.314,9.928
0.37218195,0.348,-0.352,9.89
0.37614086,0.386,-0.314,9.89
0.38010004,0.386,-0.314,10.043
0.38405937,0.425,-0.275,9.967
0.38801843,0.386,-0.352,9.89
0.39197773,0.348,-0.352,9.89
0.39593652,0.348,-0.314,9.928
0.39989543,0.386,-0.314,10.005
0.4038545,0.386,-0.275,10.005
0.4078142,0.386,-0.314,9.89
0.41177422,0.386,-0.314,9.814
0.41573328,0.348,-0.314,9.852
0.41969252,0.348,-0.314,9.928
0.423652,0.348,-0.275,10.005
0.4276113,0.425,-0.275,10.082
0.43157083,0.386,-0.275,10.043
0.4355299,0.386,-0.314,9.928
0.43948945,0.386,-0.314,9.89
0.44344905,0.348,-0.314,9.89
0.4474077,0.425,-0.314,9.89
0.4513673,0.386,-0.314,9.852
0.45532638,0.386,-0.275,9.89
0.45928568,0.348,-0.314,9.89
0.4632449,0.386,-0.314,9.814
0.467204,0.348,-0.314,9.814
0.47116372,0.348,-0.275,9.852
0.4751236,0.348,-0.314,9.89
0.4790837,0.386,-0.275,9.967
0.48304307,0.386,-0.237,10.005
0.487002,0.386,-0.314,9.928
0.49096102,0.425,-0.314,10.005
0.49492016,0.386,-0.314,9.967
0.4988795,0.348,-0.314,9.89
0.50283873,0.386,-0.314,9.814
0.50679797,0.386,-0.314,9.89
0.5107572,0.386,-0.314,9.89
0.5147163,0.348,-0.275,9.928
0.51867604,0.386,-0.314,9.814
0.5226358,0.348,-0.314,9.89
0.5265948,0.348,-0.275,10.005
0.53055525,0.386,-0.275,10.005
0.5345152,0.386,-0.237,10.005
0.5384752,0.425,-0.275,10.005
0.5424348,0.425,-0.314,9.967
0.54639447,0.348,-0.352,9.852
0.550354,0.348,-0.314,9.814
0.5543136,0.386,-0.314,9.89
0.5582726,0.386,-0.314,9.928
0.56223214,0.386,-0.352,9.814
0.5661917,0.348,-0.314,9.928
0.5701514,0.386,-0.275,9.967
0.5741116,0.386,-0.314,9.89
0.57807124,0.386,-0.275,9.967
0.58203113,0.425,-0.314,10.005
0.5859908,0.386,-0.275,9.928
0.5899504,0.348,-0.314,9.928
0.5939096,0.386,-0.275,10.005
0.5978691,0.386,-0.275,10.005
0.60182846,0.386,-0.275,9.967
0.60578734,0.386,-0.352,9.89
0.6097462,0.348,-0.352,9.852
0.6137052,0.348,-0.314,9.967
0.61766493,0.386,-0.275,9.967
0.621624,0.348,-0.314,9.89
0.6255835,0.386,-0.314,9.967
0.6295429,0.348,-0.314,9.928
0.6335025,0.348,-0.314,9.928
0.6374616,0.348,-0.275,9.928
0.64142126,0.348,-0.314,9.89
0.64538014,0.425,-0.275,10.005
0.64933896,0.425,-0.275,9.967
0.6532979,0.348,-0.314,9.89
0.65725684,0.386,-0.275,9.89
0.6612164,0.386,-0.275,9.814
0.66517615,0.386,-0.352,9.928
0.66913545,0.386,-0.275,9.967
0.6730951,0.386,-0.275,10.043
0.6770551,0.386,-0.275,10.005
0.68101496,0.386,-0.314,10.005
0.68497515,0.348,-0.314,9.89
0.6889357,0.386,-0.314,9.89
0.69289505,0.348,-0.314,9.928
0.69685453,0.386,-0.275,9.89
0.700814,0.348,-0.314,9.967
0.70477384,0.425,-0.275,10.005
0.7087335,0.386,-0.314,9.967
0.7126931,0.348,-0.314,10.005
0.7166527,0.386,-0.314,9.967
0.720612,0.386,-0.314,9.89
0.7245717,0.386,-0.275,9.928
0.72853154,0.386,-0.275,9.89
0.7324912,0.386,-0.314,9.967
0.7364508,0.348,-0.314,9.89
0.7404107,0.348,-0.314,9.89
0.74437064,0.425,-0.275,9.89
0.7483299,0.386,-0.314,9.928
0.7522891,0.425,-0.275,9.89
0.7562487,0.348,-0.314,9.89
0.760209,0.386,-0.314,9.967
0.764169,0.386,-0.275,10.005
0.7681289,0.386,-0.314,9.967
0.7720888,0.348,-0.314,9.928
0.7760487,0.386,-0.275,10.005
0.7800086,0.386,-0.314,9.928
0.78396815,0.386,-0.314,9.89
0.7879281,0.386,-0.275,9.89
0.7918881,0.386,-0.314,9.928
0.79584754,0.386,-0.275,9.967
0.7998074,0.386,-0.275,9.928
0.80376655,0.348,-0.314,9.928
0.80772585,0.348,-0.275,9.928
