TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003959896,0.348,-0.314,10.005
0.007918973,0.348,-0.314,9.967
0.011878127,0.386,-0.275,9.89
0.015837029,0.386,-0.314,9.928
0.019795796,0.386,-0.314,9.928
0.02375526,0.348,-0.314,9.89
0.027714798,0.386,-0.275,9.89
0.031673875,0.386,-0.314,9.967
0.035633184,0.386,-0.314,9.928
0.039592337,0.386,-0.314,9.89
0.043552022,0.386,-0.314,9.967
0.047511257,0.348,-0.314,9.928
0.051470198,0.386,-0.275,9.967
0.055429198,0.386,-0.314,9.967
0.059388272,0.386,-0.275,9.928
0.0633469,0.348,-0.314,9.928
0.06730591,0.348,-0.314,9.928
0.07126513,0.386,-0.314,9.967
0.07522429,0.386,-0.314,9.89
0.07918336,0.348,-0.314,9.89
0.083141975,0.348,-0.314,9.967
0.08710097,0.386,-0.314,9.967
0.09106005,0.348,-0.314,9.89
0.095019124,0.386,-0.314,9.928
0.09897851,0.386,-0.314,9.928
0.102937974,0.386,-0.314,9.928
0.10689728,0.386,-0.275,9.928
0.11085644,0.386,-0.314,9.928
0.11481559,0.386,-0.314,9.967
0.11877474,0.348,-0.314,9.89
0.12273335,0.386,-0.314,9.928
0.12669219,0.386,-0.314,9.967
0.13065112,0.386,-0.314,9.967
0.1346103,0.386,-0.314,9.928
0.1385696,0.386,-0.314,9.928
0.14252876,0.386,-0.314,9.928
0.14648773,0.348,-0.275,9.967
0.15044682,0.348,-0.352,9.967
0.1544058,0.348,-0.314,9.928
0.15836471,0.348,-0.275,9.928
0.16232395,0.348,-0.314,9.928
0.16628242,0.348,-0.314,9.928
0.17024128,0.348,-0.314,9.928
0.17420027,0.348,-0.275,9.967
0.1781592,0.348,-0.314,9.928
0.18211828,0.386,-0.314,9.928
0.1860773,0.386,-0.314,9.967
0.19003676,0.348,-0.314,9.928
0.19399655,0.348,-0.314,9.967
0.19795553,0.386,-0.352,9.928
0.20191477,0.386,-0.275,9.928
0.20587334,0.386,-0.314,9.89
0.20983225,0.386,-0.314,9.967
0.21379127,0.348,-0.314,9.967
0.21775003,0.386,-0.314,9.967
0.2217088,0.386,-0.314,9.928
0.22566812,0.386,-0.314,9.928
0.22962797,0.348,-0.314,9.928
0.23358682,0.386,-0.275,9.928
0.23754597,0.386,-0.275,9.928
0.24150498,0.386,-0.314,9.928
0.2454639,0.386,-0.314,9.928
0.2494226,0.386,-0.314,9.928
0.2533815,0.386,-0.314,9.967
0.2573404,0.386,-0.275,9.928
0.2612995,0.386,-0.314,9.928
0.26525843,0.348,-0.314,9.928
0.26921788,0.386,-0.314,9.928
0.27317673,0.386,-0.275,9.928
0.27713552,0.386,-0.314,9.89
0.28109375,0.386,-0.314,9.928
0.2850523,0.386,-0.314,9.928
0.28901094,0.386,-0.314,9.967
0.2929692,0.386,-0.314,9.928
0.29692796,0.386,-0.314,9.967
0.30088648,0.348,-0.314,9.928
0.30484518,0.348,-0.314,9.928
0.30880412,0.425,-0.275,9.928
0.3127627,0.386,-0.314,9.967
0.3167213,0.386,-0.314,9.928
0.3206802,0.386,-0.314,9.89
0.3246394,0.386,-0.314,9.967
0.32859796,0.348,-0.275,9.928
0.33255735,0.348,-0.314,9.89
0.33651713,0.386,-0.314,9.928
0.34047657,0.386,-0.314,9.928
0.34443602,0.348,-0.275,9.89
0.34839576,0.386,-0.314,9.967
0.35235485,0.348,-0.314,9.928
0.35631436,0.348,-0.314,9.89
0.3602733,0.348,-0.314,9.89
0.36423287,0.386,-0.314,10.005
0.36819166,0.386,-0.275,10.043
0.37215057,0.386,-0.314,9.967
0.37610918,0.31,-0.352,9.852
0.38006788,0.386,-0.352,9.928
0.3840267,0.348,-0.314,9.967
0.38798502,0.386,-0.275,10.005
0.39194357,0.386,-0.314,9.852
0.3959018,0.348,-0.352,9.814
0.39986086,0.348,-0.314,9.89
0.4038197,0.425,-0.275,10.043
0.40777823,0.425,-0.275,9.967
0.411737,0.386,-0.352,9.852
0.41569567,0.348,-0.314,9.775
0.41965407,0.348,-0.352,9.89
0.42361292,0.386,-0.275,9.967
0.42757106,0.386,-0.275,10.043
0.43152964,0.386,-0.275,10.043
0.43548816,0.386,-0.314,9.967
0.4394474,0.348,-0.314,9.89
0.44340673,0.348,-0.314,9.814
0.44736564,0.348,-0.352,9.852
0.45132437,0.386,-0.314,9.89
0.45528314,0.348,-0.314,9.89
0.45924145,0.348,-0.314,9.89
0.46320045,0.348,-0.314,9.852
0.46715963,0.348,-0.314,9.89
0.47111908,0.386,-0.314,9.852
0.4750786,0.348,-0.314,9.89
0.47903803,0.386,-0.275,9.928
0.4829972,0.386,-0.275,10.005
0.48695654,0.348,-0.314,10.005
0.49091655,0.386,-0.275,9.852
0.49487555,0.348,-0.314,9.928
0.4988347,0.386,-0.314,9.967
0.5027936,0.348,-0.314,9.852
0.5067531,0.348,-0.314,9.814
0.5107125,0.348,-0.314,9.928
0.5146713,0.386,-0.275,9.928
0.5186303,0.386,-0.314,9.967
0.52259016,0.425,-0.314,9.89
0.52655,0.348,-0.314,9.967
0.53050923,0.348,-0.275,10.082
0.53446877,0.386,-0.237,10.005
0.5384277,0.386,-0.275,10.043
0.5423864,0.386,-0.314,9.967
0.54634523,0.386,-0.314,9.89
0.5503046,0.31,-0.352,9.814
0.55426365,0.31,-0.314,9.852
