TIME,X,Y,Z
0.0,0.348,-0.314,9.89
0.003958538,0.386,-0.314,9.928
0.007917122,0.348,-0.275,9.852
0.011875583,0.348,-0.314,9.89
0.015834123,0.348,-0.275,9.967
0.019792484,0.348,-0.352,9.928
0.0237501,0.386,-0.314,9.967
0.027707867,0.348,-0.275,9.967
0.031666704,0.348,-0.275,9.928
0.03562509,0.386,-0.314,9.928
0.039582934,0.386,-0.275,9.967
0.043540716,0.386,-0.314,9.928
0.047499254,0.425,-0.275,9.928
0.05145733,0.386,-0.314,9.928
0.055415735,0.386,-0.275,9.928
0.059373584,0.386,-0.314,9.89
0.06333181,0.386,-0.314,9.928
0.06729003,0.348,-0.314,9.928
0.07124819,0.386,-0.314,9.967
0.07520658,0.348,-0.314,9.928
0.079164885,0.348,-0.314,9.967
0.0831232,0.386,-0.275,9.967
0.08708104,0.386,-0.314,9.928
0.09103883,0.386,-0.314,9.928
0.094996445,0.348,-0.314,9.928
0.09895413,0.348,-0.314,9.967
0.10291231,0.386,-0.314,9.928
0.10686992,0.386,-0.275,9.89
0.110827304,0.386,-0.314,9.928
0.11478499,0.386,-0.275,9.928
0.11874269,0.348,-0.314,9.928
0.122700304,0.386,-0.314,9.967
0.12665853,0.386,-0.314,9.928
0.13061653,0.386,-0.314,9.967
0.13457415,0.348,-0.275,9.967
0.13853168,0.348,-0.314,9.967
0.14248946,0.386,-0.314,9.928
0.14644684,0.386,-0.275,9.928
0.15040438,0.386,-0.275,9.928
0.15436153,0.386,-0.275,9.89
0.15831861,0.348,-0.314,9.928
0.16227601,0.348,-0.275,9.928
0.16623387,0.348,-0.352,9.967
0.1701917,0.386,-0.314,9.928
0.17414926,0.348,-0.352,9.967
0.17810711,0.386,-0.314,9.967
0.1820655,0.386,-0.275,9.89
0.18602368,0.348,-0.314,9.852
0.18998113,0.425,-0.314,9.928
0.19393921,0.348,-0.314,9.928
0.19789675,0.348,-0.275,9.928
0.20185436,0.386,-0.275,9.928
0.20581251,0.348,-0.314,9.928
0.20977107,0.386,-0.275,9.967
0.213729,0.386,-0.314,9.967
0.21768661,0.386,-0.352,9.967
0.2216448,0.348,-0.314,9.967
0.2256034,0.348,-0.275,9.928
0.22956234,0.386,-0.314,9.928
0.23352157,0.348,-0.314,9.928
0.23748025,0.348,-0.314,9.928
0.24143842,0.386,-0.314,9.928
0.24539648,0.348,-0.314,9.928
0.24935417,0.386,-0.275,9.928
0.2533121,0.348,-0.314,9.967
0.25727072,0.348,-0.275,9.89
0.26122865,0.386,-0.275,9.967
0.26518664,0.348,-0.314,9.967
