TIME,X,Y,Z
0.0,0.08,-0.39,10.005
0.003968615,0.08,-0.428,9.967
0.007936592,0.042,-0.428,9.928
0.011905208,0.08,-0.428,9.967
0.01587344,0.08,-0.428,9.928
0.019841595,0.08,-0.39,9.967
0.023809288,0.08,-0.39,9.928
0.027777517,0.118,-0.39,9.967
0.031745575,0.118,-0.428,9.928
0.03571396,0.118,-0.39,10.005
0.03968219,0.08,-0.39,9.967
0.043649737,0.118,-0.39,9.928
0.047617584,0.08,-0.39,9.967
0.051585507,0.08,-0.428,9.967
0.05555358,0.08,-0.428,9.967
0.059521195,0.118,-0.428,9.967
0.06348904,0.08,-0.428,9.967
0.06745675,0.118,-0.428,9.967
0.07142483,0.08,-0.428,9.967
0.07539267,0.08,-0.428,9.967
0.07936059,0.08,-0.39,9.967
0.083328746,0.08,-0.39,9.967
0.08729698,0.118,-0.428,9.967
0.09126583,0.08,-0.428,9.967
0.09523444,0.08,-0.39,9.967
0.099203594,0.08,-0.428,9.967
0.103171974,0.08,-0.428,9.967
0.107139975,0.08,-0.39,10.005
0.11110775,0.118,-0.428,9.967
0.115076214,0.118,-0.39,10.005
0.1190443,0.08,-0.428,9.967
0.12301268,0.08,-0.428,10.005
0.12698105,0.08,-0.428,9.967
0.13094914,0.08,-0.39,9.967
0.13491736,0.08,-0.428,9.967
0.13888599,0.118,-0.428,9.967
0.14285482,0.118,-0.39,9.967
0.1468236,0.08,-0.39,9.967
0.15079159,0.118,-0.39,9.967
0.15475912,0.08,-0.39,9.967
0.15872696,0.08,-0.428,10.005
0.16269498,0.08,-0.428,9.967
0.16666327,0.08,-0.39,9.928
0.1706312,0.118,-0.428,9.967
0.17459914,0.118,-0.39,10.005
0.17856751,0.08,-0.39,9.928
0.18253583,0.118,-0.428,9.928
0.18650436,0.08,-0.428,9.928
0.19047353,0.118,-0.428,9.967
0.19444223,0.118,-0.428,9.967
0.19841073,0.118,-0.428,9.967
0.20238005,0.118,-0.428,9.928
0.20634858,0.08,-0.39,9.967
0.21031713,0.08,-0.428,9.967
0.2142856,0.08,-0.467,9.967
0.21825375,0.08,-0.428,9.928
0.22222207,0.08,-0.428,9.967
0.22618993,0.08,-0.428,9.928
0.23015793,0.08,-0.428,9.928
0.23412617,0.08,-0.428,9.967
0.23809431,0.08,-0.428,9.967
0.24206208,0.08,-0.39,9.967
0.24602985,0.08,-0.39,9.928
0.24999802,0.118,-0.428,9.928
0.2539664,0.118,-0.428,9.967
0.25793445,0.118,-0.428,10.005
0.2619027,0.08,-0.428,9.967
0.26587024,0.118,-0.428,9.967
0.26983824,0.08,-0.428,9.967
0.27380586,0.08,-0.428,9.928
0.27777362,0.08,-0.428,9.967
0.28174126,0.118,-0.428,9.967
0.28570893,0.08,-0.428,9.967
0.28967714,0.118,-0.428,9.967
0.29364538,0.042,-0.428,9.967
