TIME,X,Y,Z
0.0,0.348,-0.275,9.814
0.003957661,0.386,-0.237,9.928
0.007915815,0.386,-0.275,9.89
0.011873353,0.386,-0.314,9.928
0.015830273,0.425,-0.275,9.89
0.019786889,0.386,-0.314,9.928
0.023743428,0.425,-0.275,9.89
0.027699957,0.386,-0.275,9.928
0.03165665,0.348,-0.275,9.967
0.035613187,0.386,-0.275,9.928
0.03956972,0.386,-0.275,9.928
0.043526873,0.348,-0.314,9.928
0.047483873,0.386,-0.314,9.967
0.051440816,0.386,-0.275,9.89
0.055397585,0.386,-0.275,9.89
0.059354275,0.386,-0.275,9.967
0.063310996,0.425,-0.275,9.928
0.06726754,0.386,-0.275,9.967
0.07122407,0.386,-0.314,9.967
0.07518063,0.386,-0.275,9.928
0.07913716,0.386,-0.275,9.967
0.08309463,0.348,-0.275,9.928
0.08705093,0.386,-0.314,9.967
0.091007315,0.348,-0.275,9.928
0.09496393,0.348,-0.275,9.89
0.09892024,0.386,-0.275,9.967
0.102877006,0.348,-0.275,9.967
0.10683378,0.386,-0.275,9.928
0.110789955,0.425,-0.275,9.928
0.11474641,0.386,-0.314,9.967
0.11870364,0.386,-0.275,9.967
0.122660115,0.386,-0.275,9.928
0.12661688,0.386,-0.275,10.005
0.13057381,0.386,-0.275,9.928
0.13453068,0.425,-0.275,9.928
0.1384879,0.425,-0.275,9.967
0.14244467,0.386,-0.275,9.928
0.14640175,0.386,-0.237,9.967
0.15035845,0.386,-0.314,9.928
0.15431498,0.386,-0.275,9.928
0.15827115,0.386,-0.275,9.928
0.16222806,0.386,-0.275,9.89
0.16618477,0.386,-0.275,9.967
0.17014146,0.386,-0.275,9.928
0.17409793,0.386,-0.275,9.928
0.17805447,0.425,-0.275,9.967
0.18201117,0.386,-0.314,9.89
0.18596862,0.425,-0.275,9.89
0.18992662,0.386,-0.275,9.928
0.19388443,0.386,-0.314,9.967
0.19784188,0.386,-0.314,9.928
0.20179988,0.386,-0.275,9.928
0.20575736,0.348,-0.314,9.928
0.20971467,0.386,-0.314,9.928
0.21367204,0.386,-0.275,9.928
0.21762946,0.386,-0.275,9.928
0.22158669,0.348,-0.275,9.928
0.22554384,0.386,-0.314,9.967
0.22950129,0.425,-0.275,9.967
0.23345853,0.386,-0.275,9.967
0.23741592,0.386,-0.275,9.928
0.24137352,0.386,-0.275,9.967
0.24533099,0.386,-0.275,9.928
0.2492886,0.386,-0.237,9.928
0.2532467,0.386,-0.275,9.928
0.25720444,0.386,-0.314,9.967
0.2611623,0.386,-0.275,9.967
0.26512024,0.386,-0.275,9.967
0.269078,0.386,-0.275,9.928
0.273036,0.425,-0.314,9.967
0.276994,0.348,-0.275,9.89
0.28095162,0.386,-0.237,9.928
0.28490916,0.386,-0.314,9.928
0.28886694,0.386,-0.275,9.928
0.29282448,0.386,-0.275,9.967
0.29678223,0.386,-0.275,9.967
0.30073985,0.386,-0.275,9.928
0.30469653,0.386,-0.275,9.928
0.30865377,0.386,-0.314,9.89
0.312611,0.348,-0.314,9.928
0.31656832,0.386,-0.275,9.967
0.3205257,0.386,-0.275,9.967
0.32448253,0.386,-0.275,9.928
0.32843968,0.386,-0.237,9.928
0.33239722,0.386,-0.275,9.89
0.33635414,0.386,-0.275,9.928
0.34031123,0.386,-0.275,9.928
0.34426838,0.386,-0.314,9.967
0.3482252,0.348,-0.237,9.967
0.3521826,0.386,-0.275,9.928
0.3561399,0.348,-0.275,9.967
0.36009768,0.386,-0.275,9.967
0.36405537,0.386,-0.237,9.928
0.368013,0.386,-0.275,9.967
0.3719703,0.386,-0.237,10.005
0.37592822,0.425,-0.237,10.005
0.3798859,0.386,-0.275,10.005
0.3838432,0.386,-0.314,9.967
0.3877998,0.386,-0.275,9.89
0.39175674,0.386,-0.314,9.89
0.3957145,0.386,-0.275,9.852
0.39967188,0.386,-0.275,9.852
0.40362903,0.386,-0.275,9.814
0.40758666,0.386,-0.275,9.852
0.4115444,0.386,-0.275,9.89
0.4155017,0.386,-0.275,9.89
0.41945943,0.386,-0.275,9.852
0.4234168,0.348,-0.275,9.928
0.42737404,0.348,-0.275,9.89
0.4313315,0.386,-0.237,9.89
0.43528894,0.386,-0.275,9.89
0.43924648,0.348,-0.275,9.928
0.44320318,0.425,-0.275,9.852
0.4471597,0.386,-0.314,9.89
0.45111662,0.348,-0.275,9.89
0.45507404,0.386,-0.314,9.814
0.4590307,0.386,-0.275,9.89
0.46298736,0.348,-0.275,9.89
0.4669449,0.386,-0.275,9.814
0.4709006,0.348,-0.275,10.043
0.4748574,0.386,-0.237,9.928
0.47881377,0.386,-0.275,9.852
0.48277062,0.386,-0.275,9.928
0.4867274,0.348,-0.237,10.082
0.49068427,0.386,-0.275,9.967
0.49464116,0.425,-0.275,9.928
0.498598,0.386,-0.275,9.814
0.5025561,0.31,-0.314,9.852
0.50651246,0.348,-0.275,10.005
0.51046944,0.386,-0.275,9.928
0.5144263,0.348,-0.275,10.005
0.5183836,0.348,-0.237,10.043
0.5223404,0.386,-0.237,9.928
0.5262973,0.386,-0.275,10.005
0.5302541,0.386,-0.275,10.005
0.53421086,0.386,-0.237,10.043
0.53816795,0.386,-0.275,10.043
