TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003957307,0.386,-0.275,9.928
0.007914909,0.348,-0.275,9.928
0.01187214,0.386,-0.237,9.928
0.01582891,0.386,-0.275,9.928
0.019785795,0.386,-0.275,9.928
0.023742564,0.386,-0.237,9.928
0.027699564,0.386,-0.275,9.967
0.031656876,0.425,-0.275,9.928
0.03561388,0.386,-0.275,9.967
0.039571106,0.386,-0.314,9.928
0.04352828,0.348,-0.275,9.967
0.047485355,0.386,-0.275,9.89
0.051442582,0.386,-0.275,9.928
0.05539982,0.386,-0.314,9.928
0.05935682,0.386,-0.275,9.928
0.06331474,0.386,-0.275,9.89
0.067272045,0.386,-0.275,9.89
0.07122935,0.386,-0.275,9.928
0.07518689,0.425,-0.275,9.928
0.0791442,0.348,-0.275,9.928
0.08310136,0.386,-0.275,9.928
0.08705813,0.348,-0.237,9.89
0.09101429,0.386,-0.314,9.928
0.09497105,0.386,-0.237,9.928
0.09892751,0.386,-0.275,9.928
0.10288384,0.386,-0.314,9.928
0.10684099,0.386,-0.275,9.967
0.11079807,0.386,-0.237,9.967
0.11475531,0.425,-0.237,9.967
0.11871215,0.386,-0.237,9.928
0.12266931,0.386,-0.275,9.967
0.12662624,0.386,-0.275,9.89
0.13058285,0.386,-0.237,9.928
0.13453992,0.348,-0.275,9.89
0.13849673,0.386,-0.237,9.928
0.14245357,0.348,-0.275,9.928
0.14641026,0.386,-0.275,9.928
0.15036678,0.386,-0.237,9.89
0.15432341,0.348,-0.275,9.89
0.15827979,0.386,-0.275,9.967
0.16223624,0.348,-0.314,9.928
0.16619308,0.386,-0.237,9.928
0.17014955,0.386,-0.275,9.928
0.17410593,0.386,-0.275,9.928
0.17806254,0.386,-0.275,9.967
0.1820194,0.386,-0.275,9.928
0.18597616,0.386,-0.275,9.928
0.18993287,0.386,-0.275,9.928
0.1938901,0.425,-0.314,9.928
0.19784787,0.386,-0.275,9.928
0.20180434,0.425,-0.275,9.928
0.2057608,0.386,-0.275,9.89
0.20971745,0.386,-0.275,9.928
0.21367398,0.386,-0.275,9.928
0.21763068,0.425,-0.275,9.928
0.22158737,0.386,-0.314,9.928
0.22554368,0.348,-0.275,9.967
0.22949982,0.386,-0.314,9.928
0.23345645,0.425,-0.275,9.928
0.23741345,0.386,-0.275,9.928
0.2413707,0.348,-0.275,9.928
0.24532746,0.386,-0.275,9.928
0.24928422,0.348,-0.314,9.967
0.25324076,0.386,-0.275,9.928
0.25719815,0.386,-0.275,9.967
0.26115486,0.425,-0.237,9.928
0.26511177,0.386,-0.237,9.928
0.26906833,0.386,-0.275,9.967
0.2730251,0.386,-0.275,9.967
0.27698192,0.386,-0.237,9.928
0.28093883,0.386,-0.275,9.967
0.2848954,0.425,-0.275,9.928
0.28885156,0.386,-0.314,9.928
0.29280794,0.386,-0.275,9.967
0.2967646,0.386,-0.275,9.928
0.30072087,0.348,-0.275,9.967
0.30467707,0.348,-0.275,9.89
0.308633,0.386,-0.275,9.928
0.31258914,0.386,-0.275,9.928
0.31654522,0.425,-0.275,9.89
0.3205016,0.386,-0.314,9.89
0.32445815,0.386,-0.314,9.928
0.32841483,0.386,-0.237,9.89
0.33237144,0.386,-0.275,9.928
0.3363279,0.386,-0.314,9.928
0.34028473,0.386,-0.275,9.928
0.34424117,0.425,-0.275,9.928
0.34819782,0.386,-0.275,9.928
0.35215405,0.348,-0.275,9.967
0.356111,0.386,-0.275,9.928
0.36006758,0.425,-0.275,9.928
0.36402428,0.425,-0.314,9.928
0.36798123,0.386,-0.314,9.967
0.3719378,0.386,-0.275,9.928
0.37589404,0.386,-0.275,9.852
0.37985098,0.425,-0.275,9.928
0.38380736,0.386,-0.275,9.852
0.38776353,0.386,-0.275,9.814
0.39171922,0.386,-0.275,9.814
0.395676,0.348,-0.314,9.89
0.3996325,0.386,-0.275,9.89
0.40358934,0.386,-0.275,9.89
0.40754628,0.425,-0.275,9.928
0.41150275,0.386,-0.237,9.967
0.4154597,0.425,-0.275,9.967
0.41941628,0.386,-0.237,9.928
0.42337275,0.348,-0.275,9.967
0.42732975,0.386,-0.237,9.967
0.43128598,0.386,-0.314,9.967
0.43524206,0.386,-0.314,9.928
0.43919864,0.386,-0.275,9.89
0.4431555,0.348,-0.275,9.89
0.4471124,0.386,-0.275,9.852
0.4510694,0.386,-0.275,9.89
0.45502612,0.386,-0.275,9.852
0.45898294,0.386,-0.275,9.967
0.46293893,0.386,-0.275,10.005
0.46689564,0.386,-0.275,9.967
0.4708518,0.386,-0.275,10.12
0.47480857,0.386,-0.275,9.967
0.47876564,0.348,-0.275,9.928
0.48272207,0.425,-0.275,10.005
0.48667923,0.386,-0.199,10.082
0.49063572,0.348,-0.237,9.928
0.49459302,0.348,-0.275,9.89
0.49855047,0.386,-0.275,9.928
