TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003958459,0.386,-0.352,10.005
0.007917382,0.386,-0.352,9.928
0.011876536,0.386,-0.314,9.928
0.015835915,0.348,-0.275,9.928
0.019794684,0.386,-0.275,9.928
0.023752917,0.386,-0.314,9.928
0.027711548,0.348,-0.275,9.928
0.03167024,0.386,-0.314,9.928
0.035628855,0.386,-0.314,9.928
0.039587405,0.386,-0.314,9.928
0.043546326,0.386,-0.275,9.928
0.047504786,0.386,-0.275,9.928
0.051463485,0.425,-0.275,9.967
0.055421792,0.386,-0.275,9.967
0.059380177,0.386,-0.275,9.928
0.0633385,0.425,-0.275,9.928
0.06729688,0.425,-0.314,9.928
0.07125542,0.386,-0.314,9.89
0.0752139,0.348,-0.314,9.928
0.07917252,0.386,-0.275,9.967
0.08313105,0.386,-0.314,9.967
0.0870902,0.386,-0.314,9.967
0.091048814,0.386,-0.275,9.928
0.095007434,0.386,-0.314,9.928
0.09896637,0.425,-0.314,9.967
0.102925286,0.386,-0.314,9.928
0.106883824,0.386,-0.314,9.928
0.11084215,0.386,-0.275,9.928
0.1148013,0.386,-0.314,9.928
0.11876047,0.386,-0.314,9.928
0.12271962,0.386,-0.314,9.928
0.12667832,0.348,-0.314,9.967
0.13063754,0.386,-0.275,9.928
0.13459593,0.386,-0.314,9.928
0.138555,0.386,-0.314,9.967
0.14251447,0.386,-0.314,9.967
0.14647396,0.386,-0.314,9.928
0.1504328,0.386,-0.314,9.928
0.15439118,0.386,-0.314,9.928
0.1583507,0.348,-0.314,9.928
0.16231018,0.348,-0.314,9.89
0.1662697,0.386,-0.314,9.928
0.17022938,0.386,-0.275,9.967
0.17418876,0.386,-0.314,9.928
0.17814793,0.425,-0.275,9.928
0.1821068,0.348,-0.314,9.928
0.18606618,0.425,-0.314,9.967
0.19002442,0.386,-0.314,9.89
0.19398326,0.348,-0.314,9.928
0.19794181,0.386,-0.314,9.967
0.20190035,0.386,-0.314,9.89
0.2058595,0.386,-0.275,9.928
0.20981857,0.386,-0.314,9.967
0.2137775,0.386,-0.314,9.928
0.21773712,0.386,-0.314,9.928
0.22169681,0.348,-0.314,9.928
0.2256562,0.386,-0.275,9.89
0.22961566,0.386,-0.275,9.89
0.23357467,0.386,-0.314,9.928
0.23753358,0.386,-0.314,9.967
0.24149252,0.386,-0.275,9.967
0.24545144,0.348,-0.314,9.967
0.24941067,0.386,-0.314,9.928
0.2533695,0.386,-0.275,9.928
0.2573286,0.386,-0.314,9.928
0.2612879,0.386,-0.275,9.928
0.265247,0.386,-0.314,9.967
0.269206,0.386,-0.314,9.967
0.273165,0.386,-0.314,9.89
0.27712452,0.386,-0.314,9.928
0.28108352,0.348,-0.314,9.928
0.28504258,0.425,-0.314,9.928
0.28900176,0.386,-0.275,9.928
0.29296088,0.386,-0.314,9.928
0.2969204,0.386,-0.314,9.967
0.30087936,0.386,-0.314,9.928
0.3048382,0.386,-0.314,9.928
0.3087975,0.386,-0.275,9.928
0.31275666,0.386,-0.275,9.89
0.31671506,0.386,-0.314,9.928
0.3206736,0.386,-0.314,9.928
0.32463238,0.386,-0.275,9.928
0.32859117,0.386,-0.275,9.928
0.33255008,0.386,-0.275,9.928
0.33650902,0.386,-0.314,9.928
0.34046778,0.386,-0.314,9.928
0.34442657,0.386,-0.352,9.928
0.34838519,0.348,-0.275,9.967
0.35234404,0.386,-0.314,9.928
0.35630366,0.386,-0.314,9.928
0.36026305,0.386,-0.314,9.928
0.3642219,0.386,-0.275,9.928
0.36818108,0.386,-0.314,9.89
0.37214047,0.386,-0.352,9.967
0.3760997,0.348,-0.275,9.928
0.38005885,0.386,-0.314,9.928
0.3840183,0.348,-0.314,9.967
0.3879771,0.386,-0.314,9.967
0.39193568,0.386,-0.314,10.005
0.39589408,0.348,-0.314,9.928
0.399853,0.348,-0.314,9.928
0.4038127,0.348,-0.314,9.967
0.40777138,0.386,-0.314,9.928
0.41173047,0.348,-0.314,9.928
0.41568953,0.386,-0.314,9.928
0.41964832,0.386,-0.314,9.928
0.42360678,0.348,-0.314,9.928
0.42756516,0.386,-0.275,9.89
0.43152383,0.425,-0.275,9.928
0.43548253,0.386,-0.314,9.89
0.43944144,0.348,-0.275,9.967
0.44340053,0.425,-0.275,9.967
0.44735962,0.425,-0.314,10.005
0.45131868,0.425,-0.314,9.928
0.45527786,0.386,-0.314,9.89
0.45923632,0.348,-0.314,9.852
0.46319595,0.386,-0.275,9.852
0.4671549,0.386,-0.275,9.967
0.47111395,0.425,-0.275,10.043
0.47507334,0.425,-0.314,9.967
0.4790322,0.386,-0.314,9.928
0.4829915,0.386,-0.314,9.852
0.4869505,0.386,-0.314,9.852
0.4909094,0.386,-0.314,9.89
0.4948683,0.386,-0.314,9.967
0.49882695,0.425,-0.275,10.005
0.5027859,0.348,-0.275,10.005
0.5067444,0.386,-0.314,9.928
0.51070315,0.386,-0.314,9.928
0.5146616,0.348,-0.314,9.852
0.51861995,0.386,-0.314,9.852
0.5225788,0.425,-0.275,9.967
0.52653784,0.386,-0.275,9.967
0.53049755,0.425,-0.314,10.005
0.53445697,0.425,-0.314,9.967
0.5384156,0.386,-0.314,9.89
0.5423747,0.348,-0.314,9.89
0.5463336,0.386,-0.275,9.89
0.5502921,0.425,-0.275,9.967
0.55425084,0.425,-0.275,9.967
0.55820996,0.386,-0.314,9.967
0.56216913,0.425,-0.314,10.005
0.56612796,0.386,-0.275,9.928
0.5700867,0.348,-0.314,9.89
0.57404524,0.386,-0.275,9.89
0.5780041,0.386,-0.275,9.89
0.5819624,0.386,-0.275,9.967
0.5859211,0.386,-0.275,9.928
0.58988,0.425,-0.275,9.967
0.59383845,0.386,-0.314,9.928
0.59779733,0.386,-0.314,9.928
0.6017562,0.386,-0.314,9.928
0.6057152,0.386,-0.275,9.928
0.6096744,0.348,-0.314,9.89
0.6136334,0.425,-0.275,9.967
0.61759245,0.425,-0.352,10.005
0.62155163,0.386,-0.352,10.005
0.6255105,0.386,-0.314,9.967
0.6294696,0.386,-0.314,10.005
