TIME,X,Y,Z
0.0,0.348,-0.199,9.316
0.003953846,0.425,-0.199,10.005
0.007907923,0.386,-0.275,9.928
0.011862384,0.348,-0.237,9.928
0.015816154,0.386,-0.275,9.89
0.019769918,0.386,-0.275,9.928
0.023724148,0.348,-0.237,9.928
0.02767861,0.386,-0.199,9.928
0.03163291,0.386,-0.237,9.928
0.03558707,0.386,-0.237,9.967
0.039541375,0.386,-0.237,9.928
0.04349592,0.386,-0.237,9.928
0.047450233,0.425,-0.237,9.928
0.051404,0.386,-0.237,9.928
0.055358388,0.386,-0.275,9.928
0.059313003,0.386,-0.237,9.928
0.06326716,0.386,-0.237,9.928
0.067221016,0.348,-0.275,9.89
0.07117548,0.425,-0.237,9.928
0.07512925,0.386,-0.237,9.928
0.079083025,0.386,-0.237,9.928
0.083037026,0.348,-0.237,9.928
0.08699103,0.386,-0.237,9.928
0.0909451,0.425,-0.275,9.928
0.0948991,0.425,-0.199,9.928
0.09885287,0.386,-0.237,9.967
0.102806866,0.425,-0.275,9.928
0.106761254,0.425,-0.237,9.928
0.110715255,0.386,-0.237,9.928
0.11466903,0.425,-0.237,9.928
0.11862303,0.386,-0.237,9.928
0.12257695,0.386,-0.237,9.967
0.12653072,0.386,-0.237,9.967
0.13048457,0.425,-0.237,9.89
0.13443787,0.386,-0.199,9.928
0.13839172,0.386,-0.237,9.967
0.14234564,0.386,-0.237,9.967
0.14629956,0.386,-0.237,9.928
0.15025346,0.348,-0.275,9.928
0.15420738,0.386,-0.237,9.89
0.15816152,0.386,-0.275,9.928
0.16211575,0.386,-0.237,9.89
0.1660693,0.425,-0.237,9.89
0.1700229,0.386,-0.237,9.928
0.17397699,0.386,-0.237,9.928
0.17793107,0.425,-0.275,9.89
0.18188515,0.386,-0.275,9.928
0.18583925,0.386,-0.275,9.928
0.1897934,0.386,-0.237,9.89
0.19374809,0.386,-0.237,9.928
0.19770256,0.386,-0.237,9.928
0.20165679,0.386,-0.199,9.967
0.205611,0.386,-0.275,9.928
0.20956503,0.348,-0.237,9.89
0.21351948,0.386,-0.199,9.928
0.2174734,0.386,-0.237,9.967
0.2214272,0.425,-0.237,9.928
0.22538082,0.386,-0.237,9.967
0.22933452,0.386,-0.275,9.89
0.23328844,0.386,-0.237,9.928
0.23724158,0.386,-0.237,9.928
0.24119513,0.348,-0.199,9.967
0.2451488,0.386,-0.237,9.89
0.24910381,0.386,-0.237,9.928
0.2530585,0.386,-0.237,9.928
0.2570125,0.425,-0.199,9.928
0.2609671,0.386,-0.237,9.89
0.26492152,0.386,-0.275,9.928
0.2688758,0.386,-0.275,9.928
0.27282965,0.386,-0.237,9.967
0.2767832,0.386,-0.237,9.928
0.28073734,0.386,-0.275,9.928
0.28469098,0.386,-0.237,9.967
0.2886444,0.386,-0.237,9.928
0.2925981,0.348,-0.237,9.967
0.29655167,0.386,-0.275,9.967
0.3005049,0.386,-0.237,9.928
0.30445844,0.425,-0.237,9.928
0.3084122,0.425,-0.275,9.928
0.31236598,0.425,-0.237,9.928
0.3163195,0.386,-0.237,9.89
0.32027373,0.386,-0.275,9.967
0.32422796,0.425,-0.237,9.89
0.32818234,0.386,-0.237,9.928
0.33213675,0.386,-0.237,9.89
0.33609045,0.386,-0.237,9.928
0.34004384,0.386,-0.237,9.852
0.34399813,0.386,-0.275,9.928
0.347952,0.386,-0.237,9.89
0.3519061,0.348,-0.275,9.89
0.35586008,0.348,-0.237,9.814
0.35981447,0.386,-0.237,9.775
0.3637686,0.348,-0.275,9.814
0.36772245,0.386,-0.237,9.928
0.37167624,0.425,-0.237,10.005
0.3756304,0.386,-0.199,10.043
0.37958416,0.386,-0.237,9.967
0.38353807,0.386,-0.275,9.852
0.38749215,0.348,-0.275,9.775
0.3914454,0.386,-0.237,9.814
0.3953991,0.348,-0.237,9.89
0.3993525,0.348,-0.237,9.928
0.40330556,0.386,-0.237,9.967
0.40725932,0.386,-0.237,9.967
0.4112133,0.463,-0.199,10.005
0.41516754,0.386,-0.199,9.967
0.41912156,0.386,-0.237,9.967
0.42307588,0.425,-0.237,9.967
0.42703018,0.386,-0.199,9.928
0.43098447,0.386,-0.199,10.043
0.4349388,0.386,-0.199,9.967
0.43889302,0.348,-0.275,9.852
0.44284678,0.348,-0.237,9.852
0.44680077,0.386,-0.237,9.89
0.45075557,0.425,-0.237,9.852
0.45470938,0.386,-0.237,9.852
0.45866275,0.348,-0.237,9.967
0.46261683,0.386,-0.237,10.005
0.46657145,0.425,-0.237,10.082
0.47052592,0.386,-0.199,9.967
0.47448054,0.348,-0.237,9.89
0.47843492,0.348,-0.237,9.928
0.48238868,0.386,-0.275,9.89
0.48634276,0.386,-0.237,9.928
0.490297,0.386,-0.237,9.928
0.4942513,0.386,-0.237,9.967
0.49820513,0.425,-0.275,9.928
0.50215906,0.386,-0.237,9.89
0.5061129,0.386,-0.237,9.967
0.51006716,0.386,-0.199,10.043
0.5140213,0.425,-0.199,9.89
0.5179753,0.386,-0.237,10.043
0.5219292,0.425,-0.199,9.967
0.5258837,0.386,-0.199,9.928
0.52983755,0.386,-0.275,9.928
0.5337917,0.386,-0.237,9.928
0.5377465,0.348,-0.237,9.814
0.5417006,0.31,-0.275,9.928
0.54565483,0.348,-0.237,9.967
0.54960954,0.386,-0.237,9.928
0.55356455,0.348,-0.275,9.928
0.5575185,0.386,-0.237,9.928
0.5614726,0.425,-0.237,9.928
0.56542706,0.386,-0.237,9.89
0.5693821,0.386,-0.275,9.852
0.57333666,0.425,-0.237,9.967
0.57729125,0.386,-0.237,10.005
0.5812458,0.386,-0.199,9.928
0.58520013,0.348,-0.237,9.89
0.5891541,0.386,-0.237,9.928
0.59310824,0.425,-0.237,9.967
0.59706247,0.386,-0.237,9.928
0.601017,0.386,-0.237,9.928
0.6049713,0.386,-0.275,9.967
0.6089253,0.386,-0.275,9.852
0.6128798,0.425,-0.237,9.89
0.61683404,0.348,-0.237,9.928
0.6207884,0.386,-0.275,9.967
0.6247423,0.425,-0.237,9.928
0.62869644,0.386,-0.237,9.814
0.6326498,0.348,-0.237,9.89
0.6366037,0.386,-0.237,9.89
0.64055794,0.386,-0.275,9.89
0.644512,0.386,-0.237,9.928
0.64846593,0.386,-0.237,9.89
0.65241957,0.386,-0.237,9.928
0.6563735,0.425,-0.237,9.89
0.66032827,0.386,-0.237,9.928
0.66428316,0.386,-0.237,9.89
0.6682379,0.386,-0.275,9.89
0.6721923,0.386,-0.237,9.89
0.67614603,0.386,-0.237,9.928
0.6801002,0.386,-0.275,9.89
0.6840548,0.386,-0.237,9.928
0.6880096,0.386,-0.237,9.928
0.6919638,0.386,-0.199,9.928
0.6959176,0.348,-0.275,10.005
0.6998716,0.425,-0.237,9.89
0.7038259,0.425,-0.237,9.89
0.70778054,0.348,-0.237,9.89
