TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.00395823,0.386,-0.314,9.928
0.007916834,0.386,-0.314,9.967
0.011875372,0.386,-0.314,9.89
0.015833141,0.386,-0.314,9.967
0.01979138,0.348,-0.275,9.928
0.023749689,0.425,-0.314,9.89
0.02770784,0.386,-0.314,9.928
0.03166631,0.386,-0.314,9.89
0.035624698,0.386,-0.314,9.928
0.039583158,0.348,-0.275,9.967
0.043542244,0.386,-0.314,9.928
0.047500785,0.386,-0.352,9.928
0.05145932,0.386,-0.314,9.928
0.055418584,0.348,-0.314,9.967
0.05937766,0.348,-0.314,9.928
0.06333643,0.386,-0.275,9.89
0.067295074,0.386,-0.314,9.928
0.071253605,0.386,-0.314,9.928
0.07521229,0.348,-0.275,9.967
0.07917059,0.348,-0.314,9.928
0.08312929,0.386,-0.314,9.928
0.087088056,0.386,-0.314,9.89
0.09104683,0.386,-0.314,9.928
0.095005445,0.386,-0.314,9.89
0.098964445,0.386,-0.314,9.967
0.10292325,0.386,-0.275,9.928
0.10688217,0.386,-0.275,9.928
0.11084047,0.386,-0.275,9.928
0.114799336,0.425,-0.314,9.928
0.118758336,0.348,-0.275,9.89
0.12271688,0.31,-0.275,9.928
0.12667581,0.386,-0.237,9.967
0.13063481,0.386,-0.275,9.928
0.13459389,0.386,-0.314,9.928
0.1385523,0.386,-0.275,9.928
0.14251098,0.386,-0.275,9.967
0.14646922,0.386,-0.275,9.967
0.15042765,0.348,-0.314,9.928
0.15438634,0.386,-0.314,9.967
0.15834588,0.386,-0.275,9.928
0.16230519,0.386,-0.314,9.928
0.16626441,0.386,-0.314,9.928
0.17022258,0.386,-0.314,9.928
0.17418127,0.348,-0.314,9.928
0.1781399,0.348,-0.352,9.928
0.1820982,0.386,-0.314,9.928
0.18605684,0.348,-0.314,9.928
0.19001521,0.386,-0.314,9.89
0.19397382,0.425,-0.352,9.967
0.1979327,0.386,-0.352,9.967
0.2018911,0.386,-0.314,9.967
0.20584978,0.348,-0.314,9.928
0.2098085,0.386,-0.314,9.967
0.21376742,0.386,-0.275,9.967
0.21772581,0.386,-0.314,9.928
0.22168456,0.386,-0.314,9.967
0.22564341,0.386,-0.275,9.928
0.22960256,0.386,-0.314,9.928
0.23356056,0.386,-0.314,9.89
0.23751932,0.348,-0.314,9.928
0.24147825,0.425,-0.314,9.928
0.24543707,0.425,-0.314,9.967
0.24939568,0.386,-0.275,9.89
0.25335476,0.386,-0.275,9.928
0.25731355,0.386,-0.314,9.928
0.26127192,0.348,-0.314,9.928
0.2652304,0.386,-0.275,9.967
0.26918864,0.386,-0.314,9.928
0.27314696,0.348,-0.314,9.928
0.27710503,0.348,-0.275,9.967
0.28106302,0.386,-0.314,9.967
0.28502136,0.348,-0.314,9.928
0.28897977,0.386,-0.314,9.967
0.29293853,0.348,-0.275,9.928
0.29689676,0.348,-0.275,9.967
0.30085486,0.386,-0.314,9.967
0.30481267,0.386,-0.314,9.928
0.30877104,0.386,-0.314,9.89
0.31272966,0.386,-0.314,9.928
0.31668746,0.386,-0.314,9.967
0.32064614,0.386,-0.275,9.928
0.32460484,0.386,-0.314,9.928
0.32856297,0.348,-0.314,9.89
0.33252168,0.386,-0.314,9.967
0.33648068,0.348,-0.314,9.928
0.34043947,0.386,-0.314,9.967
0.34439775,0.386,-0.314,9.928
0.348356,0.386,-0.275,9.928
0.35231465,0.386,-0.314,9.967
0.3562736,0.386,-0.275,9.967
0.3602321,0.348,-0.275,9.928
0.36419058,0.348,-0.314,9.928
