TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003958307,0.348,-0.314,9.852
0.007916461,0.386,-0.275,9.89
0.011874141,0.348,-0.314,9.928
0.015832141,0.386,-0.314,9.928
0.01979068,0.386,-0.275,9.928
0.023748817,0.386,-0.314,9.928
0.027707048,0.386,-0.314,9.928
0.03166497,0.348,-0.314,9.89
0.035623193,0.386,-0.314,9.928
0.039581574,0.386,-0.275,9.928
0.0435395,0.386,-0.314,9.928
0.04749727,0.348,-0.275,9.967
0.051455423,0.386,-0.275,9.89
0.05541327,0.386,-0.314,9.928
0.059371192,0.386,-0.275,9.967
0.06332989,0.386,-0.314,9.89
0.0672885,0.386,-0.275,9.928
0.07124664,0.348,-0.275,9.928
0.075204715,0.386,-0.275,9.928
0.07916294,0.348,-0.314,9.928
0.08312141,0.386,-0.352,9.967
0.08707972,0.386,-0.314,9.928
0.09103856,0.348,-0.314,9.928
0.09499692,0.348,-0.314,9.967
0.098955765,0.386,-0.314,9.967
0.10291422,0.386,-0.314,9.89
0.10687254,0.386,-0.314,9.928
0.11083086,0.348,-0.275,9.967
0.11478939,0.386,-0.314,9.928
0.11874756,0.348,-0.314,9.928
0.12270586,0.386,-0.314,9.89
0.12666371,0.386,-0.275,9.928
0.1306218,0.386,-0.314,9.967
0.13457981,0.348,-0.314,9.967
0.13853796,0.386,-0.314,9.967
0.14249605,0.386,-0.314,9.928
0.14645389,0.425,-0.275,9.928
0.15041181,0.386,-0.275,9.967
0.1543695,0.386,-0.275,9.928
0.15832728,0.386,-0.275,9.928
0.16228506,0.386,-0.314,9.967
0.16624343,0.386,-0.314,9.928
0.1702013,0.348,-0.314,9.928
0.17415938,0.386,-0.352,9.967
0.17811744,0.386,-0.314,9.928
0.18207537,0.386,-0.275,9.928
0.18603322,0.386,-0.314,9.967
0.189991,0.386,-0.275,9.967
0.19394913,0.386,-0.314,9.928
0.19790691,0.386,-0.275,9.967
0.20186462,0.386,-0.275,9.928
0.20582199,0.386,-0.275,9.928
0.20977929,0.386,-0.275,9.89
0.21373731,0.386,-0.275,9.928
0.2176957,0.348,-0.314,9.967
0.22165433,0.348,-0.275,9.928
0.22561222,0.348,-0.275,9.928
0.22957054,0.348,-0.314,9.928
0.23352922,0.348,-0.352,9.928
0.23748769,0.348,-0.352,9.967
0.24144624,0.386,-0.275,9.928
0.24540469,0.386,-0.314,9.928
0.24936238,0.348,-0.314,9.928
0.25332007,0.348,-0.275,9.928
0.257278,0.348,-0.275,9.928
0.26123616,0.386,-0.314,9.928
0.26519477,0.386,-0.314,9.928
0.26915348,0.348,-0.314,9.928
0.27311194,0.348,-0.275,9.928
0.2770707,0.386,-0.314,9.928
0.2810286,0.386,-0.314,9.967
