TIME,X,Y,Z
0.0,0.425,-0.16,9.354
0.003947102,0.386,-0.16,10.005
0.007894179,0.386,-0.16,9.928
0.011841563,0.386,-0.199,9.89
0.015788961,0.386,-0.16,9.928
0.01973627,0.348,-0.16,9.852
0.023683732,0.386,-0.16,9.89
0.027631216,0.425,-0.16,9.852
0.0315786,0.386,-0.16,9.928
0.035525832,0.348,-0.16,9.89
0.039473698,0.386,-0.16,9.928
0.04342116,0.386,-0.199,9.89
0.04736885,0.425,-0.16,9.967
0.051316176,0.386,-0.16,9.89
0.055263408,0.348,-0.199,9.967
0.05921041,0.386,-0.16,9.89
0.06315766,0.425,-0.199,9.89
0.06710482,0.386,-0.199,9.89
0.07105212,0.348,-0.16,9.928
0.07499942,0.425,-0.199,9.89
0.07894674,0.425,-0.199,9.89
0.082893655,0.425,-0.16,9.89
0.08684113,0.386,-0.16,9.928
0.09078835,0.386,-0.16,9.967
0.094736435,0.386,-0.16,9.967
0.098684035,0.386,-0.199,9.928
0.102631345,0.425,-0.199,9.928
0.10657888,0.386,-0.16,9.89
0.11052606,0.386,-0.199,9.928
0.11447314,0.425,-0.199,9.89
0.11842075,0.386,-0.199,9.928
0.12236801,0.386,-0.199,9.89
0.12631547,0.386,-0.16,9.928
0.13026263,0.425,-0.199,9.89
0.13420987,0.386,-0.199,9.928
0.13815717,0.386,-0.16,9.928
0.14210479,0.425,-0.199,9.89
0.14605157,0.386,-0.16,9.928
0.14999887,0.386,-0.199,9.89
0.15394656,0.386,-0.16,9.928
0.15789372,0.386,-0.16,9.89
0.16184147,0.386,-0.199,9.89
0.1657894,0.425,-0.199,9.928
0.1697364,0.425,-0.16,9.928
0.17368355,0.386,-0.16,9.967
0.17763102,0.425,-0.16,9.967
0.18157795,0.386,-0.199,9.928
0.18552527,0.386,-0.199,9.89
0.18947265,0.425,-0.16,9.928
0.19342019,0.386,-0.16,9.89
0.19736767,0.386,-0.16,9.89
0.20131505,0.386,-0.16,9.928
0.20526251,0.386,-0.199,9.89
0.2092095,0.425,-0.16,9.89
0.21315667,0.386,-0.199,9.89
0.21710412,0.425,-0.16,9.89
0.22105183,0.386,-0.16,9.89
0.2249995,0.386,-0.16,9.928
0.22894706,0.386,-0.16,9.89
0.23289514,0.386,-0.199,9.89
0.23684236,0.386,-0.16,9.89
0.24078973,0.386,-0.16,9.928
0.24473757,0.386,-0.16,9.928
0.2486855,0.386,-0.16,9.928
0.25263372,0.386,-0.199,9.89
0.2565819,0.348,-0.199,9.928
0.26052958,0.386,-0.199,9.89
0.26447713,0.386,-0.199,9.89
0.26842403,0.386,-0.16,9.89
0.27237114,0.386,-0.16,9.928
0.27631867,0.386,-0.16,9.928
0.28026617,0.425,-0.16,9.928
0.28421372,0.386,-0.199,9.928
0.28816134,0.386,-0.199,9.89
0.2921092,0.386,-0.16,9.928
0.2960569,0.386,-0.199,9.89
0.3000049,0.386,-0.199,9.928
0.30395305,0.386,-0.199,9.928
0.3079009,0.386,-0.16,9.89
0.31184873,0.386,-0.16,9.89
0.31579643,0.386,-0.199,9.928
0.31974444,0.386,-0.199,9.928
0.32369262,0.386,-0.16,9.89
0.32764083,0.386,-0.16,9.928
0.3315883,0.425,-0.16,9.89
0.33553568,0.386,-0.16,9.89
0.33948296,0.386,-0.199,9.89
0.34343013,0.386,-0.16,9.928
0.3473777,0.425,-0.122,9.928
0.35132504,0.425,-0.16,9.967
0.35527238,0.425,-0.16,9.928
0.35922053,0.425,-0.16,9.928
0.36316815,0.386,-0.16,9.967
0.36711532,0.386,-0.16,10.005
0.3710629,0.425,-0.16,10.005
0.37501052,0.425,-0.122,9.967
0.37895775,0.386,-0.16,9.89
0.38290554,0.348,-0.199,9.814
0.38685328,0.386,-0.199,9.814
0.39080104,0.386,-0.199,9.89
0.39474884,0.386,-0.122,9.967
0.39869732,0.425,-0.16,10.043
0.40264547,0.386,-0.16,10.043
0.40659338,0.425,-0.122,10.005
0.41054046,0.386,-0.16,9.967
0.4144879,0.386,-0.199,10.005
0.41843507,0.386,-0.199,9.928
0.42238227,0.386,-0.16,9.928
0.42632976,0.425,-0.199,9.928
0.43027684,0.425,-0.16,9.928
0.4342246,0.386,-0.199,10.005
0.43817183,0.386,-0.16,9.928
0.4421195,0.348,-0.199,9.852
0.4460666,0.348,-0.199,9.89
0.45001367,0.386,-0.16,9.928
0.45396128,0.386,-0.16,9.89
0.45790866,0.386,-0.16,9.89
0.4618556,0.425,-0.199,9.928
0.46580297,0.425,-0.16,10.043
0.46975031,0.425,-0.16,10.005
0.473697,0.386,-0.16,9.852
0.47764444,0.348,-0.199,9.814
0.48159137,0.348,-0.16,9.852
0.485539,0.386,-0.16,9.814
0.48948666,0.348,-0.199,9.89
0.49343404,0.386,-0.16,9.928
0.49738175,0.386,-0.199,9.928
0.501329,0.386,-0.16,9.89
0.50527644,0.348,-0.16,9.928
0.50922376,0.386,-0.199,9.967
0.5131711,0.386,-0.199,10.005
0.5171182,0.386,-0.16,9.928
0.5210648,0.386,-0.199,9.928
0.5250124,0.386,-0.199,10.005
0.52895975,0.386,-0.16,9.852
0.5329071,0.348,-0.16,9.852
0.53685486,0.386,-0.16,9.89
0.5408025,0.386,-0.16,9.852
0.5447497,0.348,-0.16,9.928
0.54869723,0.386,-0.16,10.043
0.55264485,0.425,-0.16,9.89
0.5565923,0.386,-0.16,9.967
0.5605399,0.425,-0.16,10.005
0.5644873,0.386,-0.16,9.967
0.568435,0.386,-0.199,9.852
0.5723829,0.348,-0.199,9.852
0.5763295,0.348,-0.199,9.814
0.5802763,0.425,-0.16,9.967
0.5842239,0.425,-0.16,9.89
0.58817124,0.348,-0.16,9.852
0.59211934,0.31,-0.199,9.852
0.5960664,0.425,-0.122,9.928
0.60001343,0.386,-0.16,9.928
0.60396117,0.386,-0.16,9.89
0.60790867,0.386,-0.16,9.89
0.6118559,0.386,-0.16,9.852
0.6158034,0.386,-0.16,9.852
0.6197507,0.386,-0.16,9.89
0.6236988,0.386,-0.16,9.928
0.6276465,0.425,-0.199,9.928
0.6315945,0.425,-0.16,9.89
0.63554233,0.386,-0.16,9.852
0.6394897,0.386,-0.199,9.928
0.6434373,0.386,-0.199,9.928
0.6473852,0.386,-0.16,9.967
0.65133286,0.425,-0.16,9.89
0.65528053,0.386,-0.16,9.852
0.65922797,0.386,-0.16,9.89
0.6631757,0.425,-0.16,9.89
0.66712373,0.386,-0.16,9.852
0.67107123,0.425,-0.16,9.852
0.6750187,0.386,-0.199,9.89
0.67896616,0.348,-0.16,9.89
0.6829138,0.386,-0.199,9.928
0.6868609,0.386,-0.16,9.89
0.690808,0.348,-0.199,9.89
0.6947557,0.386,-0.122,9.89
0.69870317,0.386,-0.199,9.89
0.70265085,0.386,-0.199,9.928
0.70659876,0.386,-0.16,9.89
0.71054643,0.386,-0.199,9.928
0.71449345,0.386,-0.199,9.89
0.71844095,0.386,-0.16,9.928
