TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003956914,0.386,-0.275,10.005
0.007913375,0.348,-0.275,9.89
0.011869991,0.386,-0.314,9.89
0.015826447,0.348,-0.314,9.89
0.019782908,0.386,-0.237,9.928
0.0237396,0.386,-0.237,9.89
0.027696528,0.386,-0.275,9.928
0.03165322,0.348,-0.275,10.005
0.035609838,0.348,-0.237,9.967
0.039566312,0.386,-0.275,9.967
0.04352262,0.386,-0.314,9.967
0.04747962,0.386,-0.275,9.967
0.05143625,0.386,-0.275,9.928
0.055393327,0.386,-0.275,9.928
0.059350405,0.386,-0.314,9.928
0.06330818,0.386,-0.275,9.89
0.06726549,0.386,-0.275,9.967
0.071222946,0.348,-0.314,9.89
0.07517989,0.386,-0.275,9.928
0.07913682,0.386,-0.275,9.928
0.083093435,0.386,-0.275,9.928
0.0870503,0.386,-0.275,9.928
0.09100684,0.425,-0.237,9.928
0.09496384,0.386,-0.275,9.928
0.098921604,0.386,-0.237,9.928
0.102878146,0.386,-0.275,9.967
0.106834605,0.348,-0.275,9.928
0.110791534,0.386,-0.275,9.967
0.11474892,0.386,-0.275,9.928
0.118705384,0.386,-0.275,9.928
0.12266192,0.348,-0.275,9.928
0.12661846,0.386,-0.314,9.89
0.13057554,0.348,-0.275,9.967
0.13453254,0.386,-0.275,9.928
0.13848992,0.386,-0.275,9.967
0.14244668,0.386,-0.314,9.928
0.1464033,0.348,-0.275,9.967
0.15036014,0.348,-0.275,9.967
0.15431699,0.386,-0.275,9.928
0.15827414,0.386,-0.275,9.89
0.16223115,0.386,-0.275,9.89
0.16618846,0.386,-0.275,9.928
0.17014554,0.386,-0.314,9.89
0.17410238,0.386,-0.275,9.928
0.17805931,0.348,-0.275,9.967
0.18201639,0.425,-0.275,9.928
0.18597347,0.348,-0.275,9.928
0.18993038,0.386,-0.275,9.928
0.19388771,0.386,-0.275,10.005
0.19784549,0.386,-0.275,9.928
0.20180294,0.386,-0.275,9.89
0.20576085,0.386,-0.275,9.928
0.20971893,0.386,-0.275,9.928
0.21367717,0.386,-0.275,9.928
0.2176351,0.386,-0.314,9.928
0.22159262,0.386,-0.314,9.928
0.22554931,0.386,-0.237,9.928
0.22950648,0.386,-0.275,9.928
0.23346347,0.348,-0.275,9.928
0.23742056,0.386,-0.275,9.89
0.2413777,0.386,-0.314,9.928
0.24533477,0.386,-0.275,9.89
0.24929217,0.348,-0.314,9.928
0.25324908,0.348,-0.275,9.928
0.2572063,0.386,-0.314,9.89
0.26116344,0.386,-0.314,9.928
0.26512083,0.386,-0.275,9.928
0.26907805,0.386,-0.314,9.928
0.27303547,0.386,-0.275,9.967
0.27699217,0.386,-0.275,9.928
0.28094944,0.386,-0.275,9.928
0.28490615,0.348,-0.314,9.89
0.288863,0.386,-0.275,9.89
0.29281977,0.386,-0.314,9.89
0.29677662,0.386,-0.275,9.928
0.3007337,0.386,-0.275,9.928
0.30469102,0.386,-0.275,9.928
0.3086481,0.386,-0.275,9.928
0.3126056,0.386,-0.237,9.928
0.3165636,0.348,-0.237,9.89
0.32052144,0.386,-0.314,9.928
0.32447883,0.386,-0.275,9.928
0.328437,0.348,-0.314,9.928
0.33239523,0.386,-0.314,9.928
0.33635268,0.348,-0.275,9.928
0.34031016,0.386,-0.275,9.928
0.34426767,0.425,-0.314,9.928
0.3482246,0.386,-0.275,9.967
0.3521821,0.386,-0.237,9.967
0.35614032,0.425,-0.314,9.967
0.360097,0.348,-0.314,9.928
0.3640543,0.348,-0.314,9.852
0.36801168,0.348,-0.275,9.89
0.37196916,0.386,-0.275,10.005
0.3759264,0.386,-0.275,9.967
0.379884,0.386,-0.314,9.89
0.38384104,0.386,-0.275,9.852
0.38779768,0.386,-0.314,9.967
0.3917547,0.425,-0.275,10.043
0.39571196,0.386,-0.237,9.967
0.39966995,0.386,-0.314,9.852
0.4036281,0.348,-0.275,9.852
0.4075855,0.348,-0.275,9.89
0.41154325,0.386,-0.237,10.005
0.41550156,0.386,-0.237,10.082
0.4194595,0.425,-0.237,9.967
0.4234178,0.348,-0.275,9.928
0.42737502,0.386,-0.275,9.814
0.43133348,0.31,-0.314,9.814
0.43529138,0.348,-0.314,9.89
0.43924916,0.348,-0.314,9.928
0.443207,0.386,-0.275,9.967
0.4471644,0.386,-0.275,9.967
0.45112175,0.386,-0.275,10.043
0.45507917,0.386,-0.275,9.967
0.45903587,0.386,-0.275,9.967
0.4629938,0.425,-0.275,10.005
0.46695155,0.386,-0.237,10.082
0.4709091,0.386,-0.237,10.043
0.47486585,0.425,-0.275,10.005
0.4788236,0.386,-0.314,9.89
0.48278108,0.348,-0.314,9.852
0.48673847,0.386,-0.275,9.89
0.49069574,0.348,-0.314,9.852
0.49465275,0.348,-0.314,9.814
0.4986099,0.386,-0.275,9.967
0.502567,0.386,-0.275,10.043
0.50652486,0.386,-0.314,10.005
0.5104824,0.386,-0.275,9.928
0.51443964,0.386,-0.275,9.928
0.51839674,0.386,-0.314,9.928
0.5223539,0.386,-0.275,10.005
0.5263111,0.348,-0.275,9.967
0.5302683,0.386,-0.275,9.928
