TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003958615,0.348,-0.275,9.928
0.007917132,0.386,-0.314,9.89
0.011875286,0.386,-0.275,9.928
0.015834132,0.386,-0.314,9.928
0.019792348,0.386,-0.314,9.928
0.023751196,0.386,-0.275,9.89
0.027710043,0.386,-0.314,9.928
0.031667978,0.386,-0.314,9.928
0.03562613,0.386,-0.275,9.928
0.039583977,0.386,-0.275,9.928
0.043541495,0.386,-0.275,9.967
0.047499266,0.386,-0.275,9.928
0.05145719,0.348,-0.275,9.89
0.055415273,0.348,-0.275,9.89
0.059373654,0.386,-0.314,9.928
0.06333196,0.386,-0.314,9.967
0.067290425,0.425,-0.314,9.928
0.07124904,0.386,-0.314,9.89
0.075207725,0.348,-0.314,9.89
0.07916637,0.386,-0.275,9.928
0.08312468,0.386,-0.275,9.89
0.08708298,0.386,-0.275,9.928
0.09104184,0.386,-0.275,9.967
0.09500014,0.425,-0.314,9.89
0.098958075,0.386,-0.314,9.89
0.102915935,0.348,-0.352,9.89
0.10687402,0.386,-0.314,9.928
0.11083194,0.386,-0.314,9.928
0.11478997,0.386,-0.275,9.967
0.11874889,0.386,-0.275,9.928
0.12270712,0.425,-0.275,9.928
0.12666535,0.348,-0.352,9.928
0.13062367,0.386,-0.314,9.89
0.13458282,0.386,-0.314,9.89
0.13854167,0.386,-0.275,9.928
0.14250036,0.348,-0.275,9.928
0.14645898,0.386,-0.314,9.928
0.1504178,0.386,-0.314,9.928
0.15437566,0.425,-0.314,9.928
0.15833381,0.425,-0.314,9.967
0.16229199,0.386,-0.275,9.928
0.16624983,0.386,-0.314,9.928
0.17020783,0.386,-0.275,9.967
0.17416614,0.348,-0.275,9.928
0.17812437,0.386,-0.314,9.967
0.18208276,0.386,-0.314,9.89
0.18604131,0.386,-0.275,9.928
0.18999931,0.348,-0.275,9.928
0.19395699,0.386,-0.314,9.928
0.19791442,0.386,-0.314,9.928
0.2018725,0.425,-0.314,9.967
0.20583026,0.425,-0.275,9.928
0.20978807,0.386,-0.314,9.928
0.21374598,0.386,-0.275,9.928
0.21770369,0.386,-0.314,9.928
0.2216617,0.386,-0.275,9.928
0.22561932,0.425,-0.314,9.928
0.229577,0.386,-0.275,9.928
0.23353516,0.386,-0.275,9.928
0.237493,0.386,-0.275,9.928
0.24145055,0.425,-0.314,9.89
0.24540846,0.386,-0.314,9.928
0.24936678,0.386,-0.275,9.928
0.25332478,0.348,-0.275,9.928
0.25728315,0.386,-0.314,9.967
0.26124138,0.386,-0.314,10.005
0.26519945,0.386,-0.275,9.928
0.26915753,0.386,-0.314,9.89
0.27311513,0.348,-0.275,9.928
0.27707276,0.386,-0.275,9.928
0.28103024,0.386,-0.275,9.928
0.2849879,0.386,-0.275,9.967
0.28894624,0.386,-0.314,9.967
0.2929049,0.386,-0.314,9.928
0.29686347,0.386,-0.314,9.89
0.30082092,0.386,-0.314,9.928
0.30477852,0.386,-0.275,9.928
0.30873662,0.386,-0.275,9.928
0.3126951,0.386,-0.275,9.928
0.31665304,0.386,-0.275,9.928
0.3206107,0.386,-0.275,9.928
0.3245686,0.386,-0.275,9.89
0.328527,0.386,-0.314,9.89
0.33248553,0.425,-0.275,9.967
0.33644417,0.386,-0.314,9.928
0.34040186,0.386,-0.275,9.928
0.34435946,0.425,-0.314,9.928
0.34831724,0.386,-0.275,9.928
0.35227475,0.386,-0.314,9.967
0.35623232,0.386,-0.275,9.928
0.36019024,0.386,-0.314,9.89
0.36414745,0.386,-0.314,9.928
0.368105,0.386,-0.314,9.928
0.37206253,0.425,-0.275,9.928
0.37602037,0.348,-0.275,9.89
0.3799787,0.348,-0.314,9.852
0.38393572,0.386,-0.314,9.89
0.38789326,0.386,-0.275,9.852
0.3918513,0.386,-0.314,9.852
0.39580938,0.386,-0.237,9.89
0.39976692,0.386,-0.275,9.928
0.40372497,0.386,-0.314,10.005
0.4076828,0.386,-0.275,10.005
0.41164067,0.386,-0.237,10.005
0.41559848,0.425,-0.314,10.005
0.41955614,0.386,-0.275,10.043
0.42351452,0.386,-0.275,10.005
0.42747283,0.386,-0.314,10.005
0.43143135,0.386,-0.275,9.967
0.43538898,0.386,-0.275,10.005
0.43934652,0.425,-0.314,9.967
0.44330394,0.386,-0.275,9.967
0.44726163,0.386,-0.275,9.928
0.45122,0.386,-0.275,9.89
0.45517784,0.386,-0.314,9.928
0.4591355,0.425,-0.275,10.043
0.4630938,0.386,-0.275,10.005
0.4670517,0.386,-0.314,9.967
0.47100988,0.386,-0.275,10.043
0.4749685,0.386,-0.237,9.967
0.47892705,0.386,-0.314,9.852
0.48288503,0.386,-0.314,9.928
0.48684362,0.425,-0.275,9.967
0.49080187,0.386,-0.314,9.89
0.49475968,0.348,-0.314,9.852
0.49871692,0.348,-0.314,9.89
0.5026745,0.386,-0.275,9.967
0.50663215,0.386,-0.275,10.082
0.5105909,0.386,-0.275,9.928
0.5145496,0.348,-0.275,9.967
0.5185078,0.386,-0.275,9.967
0.522466,0.348,-0.275,9.852
0.52642304,0.348,-0.352,9.852
0.53038055,0.348,-0.275,9.89
0.5343381,0.386,-0.314,9.852
0.53829557,0.386,-0.314,9.852
0.54225314,0.386,-0.314,9.852
0.54621065,0.386,-0.314,9.89
0.5501691,0.425,-0.314,9.89
0.55412734,0.386,-0.314,9.89
0.5580853,0.386,-0.314,9.928
0.562043,0.386,-0.314,9.852
0.56600016,0.348,-0.275,10.005
0.5699588,0.425,-0.275,9.967
0.573917,0.386,-0.314,9.814
0.5778746,0.348,-0.352,9.928
0.5818324,0.425,-0.275,9.967
0.5857893,0.386,-0.314,9.89
0.5897472,0.348,-0.275,9.852
0.59370524,0.386,-0.314,9.814
0.59766316,0.31,-0.352,9.928
0.6016218,0.386,-0.275,9.967
0.6055801,0.386,-0.314,9.928
0.609538,0.386,-0.314,9.928
0.613496,0.386,-0.275,9.928
0.6174544,0.386,-0.275,9.89
0.6214129,0.386,-0.314,9.89
0.6253707,0.386,-0.275,9.967
0.62932783,0.386,-0.275,9.967
0.6332854,0.386,-0.314,9.89
0.6372428,0.386,-0.275,9.928
0.64120096,0.386,-0.314,9.967
0.6451598,0.425,-0.314,9.928
0.6491185,0.425,-0.314,9.967
0.653077,0.386,-0.314,9.928
0.6570349,0.386,-0.314,10.005
0.6609931,0.386,-0.275,9.967
0.6649508,0.386,-0.275,9.852
0.6689083,0.348,-0.314,9.89
0.67286533,0.386,-0.314,9.928
0.6768231,0.348,-0.314,9.814
0.68078053,0.348,-0.314,10.043
0.68473905,0.348,-0.237,9.967
0.6886976,0.386,-0.314,9.967
0.69265574,0.425,-0.237,10.005
0.6966134,0.386,-0.314,9.967
0.70057124,0.386,-0.275,9.967
0.7045292,0.386,-0.314,9.928
0.70848686,0.386,-0.314,9.928
0.71244454,0.386,-0.314,9.928
0.71640193,0.386,-0.314,9.928
0.7203602,0.386,-0.275,9.928
0.7243184,0.386,-0.275,9.89
0.72827625,0.348,-0.314,9.814
0.732234,0.348,-0.275,9.967
0.7361915,0.386,-0.314,9.89
0.74014866,0.386,-0.275,9.967
0.7441065,0.386,-0.275,9.967
0.7480644,0.386,-0.275,9.928
0.75202185,0.386,-0.314,9.967
0.7559794,0.386,-0.314,9.967
0.7599371,0.386,-0.314,9.89
0.7638947,0.386,-0.275,9.967
0.76785225,0.348,-0.314,9.89
0.77180994,0.386,-0.314,9.967
0.7757677,0.386,-0.275,10.005
0.77972436,0.386,-0.314,9.967
0.7836819,0.386,-0.314,9.928
0.78763956,0.348,-0.314,9.967
0.7915973,0.386,-0.314,9.89
0.79555494,0.386,-0.314,9.928
0.7995129,0.425,-0.275,9.967
0.8034711,0.425,-0.314,9.928
0.8074291,0.386,-0.314,9.928
0.8113874,0.386,-0.314,9.967
0.81534517,0.386,-0.275,9.967
0.8193033,0.386,-0.275,9.967
0.82326204,0.386,-0.314,9.928
0.8272208,0.386,-0.314,9.967
0.83117914,0.386,-0.314,9.967
0.8351373,0.386,-0.275,9.928
0.83909607,0.425,-0.314,9.928
0.8430545,0.425,-0.314,9.928
0.8470126,0.386,-0.314,9.967
0.85097075,0.386,-0.314,9.928
0.85492885,0.386,-0.314,9.928
0.85888696,0.348,-0.314,9.89
0.8628452,0.348,-0.314,9.928
0.86680335,0.386,-0.314,9.928
0.8707613,0.425,-0.314,9.89
0.8747194,0.386,-0.314,9.928
0.8786781,0.386,-0.275,9.928
0.88263685,0.386,-0.275,9.928
0.8865948,0.386,-0.314,9.928
0.8905528,0.386,-0.275,9.928
0.8945108,0.386,-0.314,9.89
0.8984689,0.425,-0.275,9.928
0.9024271,0.348,-0.314,9.967
0.90638494,0.386,-0.314,9.928
0.9103431,0.348,-0.275,9.967
0.9143016,0.348,-0.314,9.699
0.9182596,0.348,-0.275,9.737
0.9222179,0.386,-0.314,10.197
0.92617583,0.386,-0.314,10.12
0.9301335,0.348,-0.314,9.814
