TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003959539,0.348,-0.314,9.89
0.007917922,0.386,-0.275,9.928
0.011875999,0.386,-0.314,9.928
0.015834153,0.386,-0.314,9.928
0.019792529,0.348,-0.275,9.89
0.023751142,0.386,-0.275,9.928
0.027709834,0.386,-0.314,9.967
0.031668756,0.348,-0.314,9.967
0.035627216,0.348,-0.275,9.967
0.039585605,0.348,-0.275,9.928
0.043544065,0.386,-0.275,9.928
0.047502294,0.348,-0.314,9.928
0.0514606,0.386,-0.314,9.967
0.05541907,0.348,-0.314,9.928
0.05937676,0.386,-0.275,9.89
0.063335374,0.386,-0.314,9.928
0.067293845,0.386,-0.275,9.928
0.07125262,0.348,-0.275,9.928
0.07521062,0.386,-0.314,9.967
0.079168946,0.386,-0.314,9.967
0.08312756,0.386,-0.314,9.928
0.08708587,0.386,-0.275,9.928
0.09104413,0.386,-0.314,10.005
0.09500221,0.386,-0.314,9.928
0.09896074,0.386,-0.275,9.89
0.10291999,0.386,-0.275,9.967
0.10687899,0.386,-0.314,9.967
0.11083746,0.348,-0.275,9.928
0.11479677,0.386,-0.314,9.928
0.11875577,0.386,-0.314,9.928
0.1227147,0.386,-0.314,9.928
0.1266727,0.386,-0.237,9.928
0.13063148,0.348,-0.314,9.928
0.1345897,0.386,-0.275,9.928
0.13854733,0.386,-0.275,9.967
0.14250539,0.348,-0.314,9.928
0.14646295,0.348,-0.314,9.928
0.150421,0.348,-0.275,9.89
0.15437877,0.386,-0.275,9.89
0.15833692,0.386,-0.314,9.89
0.16229516,0.386,-0.275,9.967
0.16625378,0.425,-0.275,9.928
0.17021194,0.348,-0.314,9.967
0.17417052,0.386,-0.314,9.928
0.17812899,0.348,-0.314,9.928
0.18208753,0.386,-0.314,9.89
0.18604544,0.348,-0.275,9.928
0.19000298,0.348,-0.314,9.967
0.19396089,0.348,-0.314,9.928
0.19791877,0.386,-0.352,9.928
0.20187677,0.386,-0.314,9.967
0.20583515,0.386,-0.237,9.967
0.20979293,0.386,-0.275,9.967
0.21375117,0.425,-0.314,9.967
0.21770932,0.348,-0.275,9.928
0.22166748,0.348,-0.275,9.928
0.22562554,0.386,-0.314,9.928
0.22958387,0.425,-0.314,9.89
0.23354271,0.386,-0.314,9.928
0.23750125,0.386,-0.275,9.89
0.24145916,0.386,-0.275,9.928
0.24541716,0.386,-0.314,9.89
0.24937555,0.348,-0.314,9.928
0.25333363,0.386,-0.314,9.967
0.25729224,0.386,-0.275,9.928
0.2612504,0.386,-0.275,9.89
0.26520902,0.386,-0.275,9.967
0.2691676,0.348,-0.275,9.89
0.2731266,0.386,-0.275,9.89
0.27708516,0.386,-0.275,9.928
0.2810436,0.348,-0.275,9.928
0.28500214,0.386,-0.314,9.928
0.28896073,0.386,-0.275,9.928
0.2929189,0.348,-0.314,9.928
0.2968769,0.348,-0.275,9.928
0.30083513,0.386,-0.275,9.928
0.30479372,0.348,-0.314,9.928
0.30875236,0.386,-0.314,9.967
0.3127112,0.348,-0.275,9.928
0.3166702,0.386,-0.314,9.928
0.3206288,0.386,-0.314,9.967
0.32458752,0.348,-0.275,9.967
0.3285459,0.386,-0.275,9.967
0.33250436,0.348,-0.275,9.967
0.3364626,0.386,-0.275,9.928
0.34042123,0.386,-0.275,9.928
0.34437975,0.386,-0.314,9.928
0.3483385,0.386,-0.314,9.852
0.35229698,0.348,-0.314,9.852
0.35625508,0.425,-0.314,9.928
0.36021298,0.386,-0.275,9.967
0.3641713,0.386,-0.275,9.967
0.3681293,0.386,-0.314,9.89
0.3720873,0.348,-0.314,9.775
0.3760452,0.348,-0.314,9.928
0.38000336,0.386,-0.275,10.005
0.38396168,0.425,-0.275,10.005
0.38792047,0.348,-0.314,9.89
0.39187917,0.348,-0.314,9.852
0.3958372,0.386,-0.314,9.928
0.39979565,0.386,-0.275,10.005
0.40375412,0.386,-0.275,9.967
0.4077121,0.348,-0.275,9.928
0.41167018,0.386,-0.314,9.814
0.41562825,0.348,-0.314,9.852
0.41958633,0.348,-0.314,9.928
0.4235443,0.348,-0.275,10.043
0.42750227,0.386,-0.275,10.082
0.43146083,0.386,-0.275,10.005
0.4354194,0.348,-0.275,9.89
0.43937713,0.348,-0.314,9.89
0.44333526,0.348,-0.314,9.852
0.4472929,0.348,-0.314,9.928
0.45125043,0.348,-0.314,9.89
0.4552092,0.386,-0.275,9.852
0.45916805,0.348,-0.275,9.852
0.46312705,0.348,-0.275,9.89
0.46708572,0.348,-0.314,9.814
0.4710438,0.386,-0.314,9.852
0.4750019,0.386,-0.314,9.928
0.47895998,0.386,-0.314,10.005
0.48291883,0.386,-0.314,10.005
0.48687735,0.386,-0.275,9.928
0.49083588,0.386,-0.275,9.928
0.49479467,0.425,-0.275,10.005
0.4987528,0.386,-0.314,9.89
0.5027109,0.348,-0.314,9.852
0.5066683,0.386,-0.314,9.928
0.51062655,0.386,-0.275,9.967
0.5145849,0.425,-0.275,9.928
0.5185432,0.386,-0.275,9.89
0.5225017,0.348,-0.352,9.89
0.52645963,0.31,-0.275,10.043
0.53041756,0.386,-0.275,10.005
0.5343756,0.386,-0.275,10.005
0.53833383,0.386,-0.275,10.005
0.54229146,0.386,-0.314,9.967
0.5462494,0.31,-0.314,9.852
0.5502078,0.31,-0.314,9.775
0.55416536,0.348,-0.314,9.89
0.5581233,0.386,-0.275,9.89
0.5620815,0.386,-0.314,9.852
0.56603956,0.386,-0.314,9.89
0.5699974,0.348,-0.275,9.928
0.5739556,0.348,-0.314,9.89
0.577914,0.386,-0.314,9.928
0.5818723,0.425,-0.314,10.005
0.58583105,0.386,-0.275,10.043
0.5897896,0.386,-0.314,9.928
0.59374803,0.348,-0.314,9.928
0.59770715,0.386,-0.275,10.082
0.601666,0.386,-0.314,9.967
0.6056245,0.386,-0.275,9.89
0.6095822,0.348,-0.314,9.89
0.6135407,0.31,-0.314,10.005
0.61749953,0.386,-0.314,9.967
0.6214578,0.386,-0.314,9.928
0.625416,0.386,-0.275,9.967
0.62937415,0.386,-0.314,9.967
0.63333225,0.386,-0.314,9.928
0.6372905,0.348,-0.314,9.967
0.64124876,0.348,-0.314,9.928
0.6452075,0.386,-0.275,10.005
0.64916646,0.386,-0.275,9.967
0.65312517,0.386,-0.314,9.852
0.65708363,0.348,-0.314,9.852
0.66104215,0.386,-0.275,9.928
0.6650007,0.348,-0.314,9.89
0.6689589,0.386,-0.275,10.005
0.6729172,0.425,-0.275,10.005
0.6768757,0.386,-0.314,9.967
0.6808347,0.425,-0.314,9.928
0.6847936,0.348,-0.314,9.928
0.6887521,0.386,-0.314,9.89
0.69271004,0.386,-0.275,9.928
0.69666797,0.348,-0.314,9.928
0.7006266,0.348,-0.314,9.967
0.70458525,0.386,-0.275,10.005
0.70854396,0.386,-0.275,10.005
0.712503,0.348,-0.275,9.967
0.71646184,0.386,-0.275,9.967
0.72042114,0.348,-0.275,9.928
0.72438055,0.386,-0.275,9.967
0.7283398,0.386,-0.314,9.928
0.7322992,0.386,-0.314,9.967
0.7362578,0.386,-0.314,9.928
0.7402157,0.348,-0.352,9.928
0.7441743,0.348,-0.314,9.89
0.748132,0.386,-0.275,9.928
0.7520904,0.386,-0.275,9.89
0.7560491,0.386,-0.275,9.928
0.76000804,0.348,-0.275,9.928
0.7639668,0.386,-0.275,10.005
0.76792556,0.386,-0.314,10.005
0.77188426,0.386,-0.314,9.967
0.7758434,0.386,-0.314,9.967
0.7798029,0.348,-0.314,9.967
0.78376204,0.386,-0.314,9.928
0.787721,0.386,-0.275,9.928
0.7916802,0.386,-0.275,9.89
0.79563886,0.348,-0.314,9.928
0.7995975,0.386,-0.314,9.928
0.8035557,0.348,-0.314,9.89
0.8075138,0.386,-0.314,9.89
0.81147224,0.386,-0.275,9.928
0.8154306,0.386,-0.314,9.967
0.8193891,0.386,-0.275,9.967
