TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003960233,0.348,-0.314,9.967
0.00792054,0.386,-0.314,9.967
0.01188131,0.348,-0.352,9.967
0.015841687,0.386,-0.314,9.928
0.019802148,0.386,-0.314,9.928
0.023762304,0.386,-0.314,9.928
0.027721912,0.386,-0.352,9.89
0.03168199,0.348,-0.352,9.928
0.03564222,0.386,-0.314,9.928
0.03960182,0.348,-0.314,9.967
0.043561593,0.348,-0.314,9.928
0.04752136,0.348,-0.352,10.005
0.051480666,0.386,-0.352,9.89
0.055440202,0.348,-0.352,9.928
0.059400048,0.348,-0.314,9.967
0.06335959,0.386,-0.314,9.967
0.06731936,0.386,-0.314,9.967
0.07127913,0.386,-0.352,9.928
0.07523901,0.348,-0.314,9.928
0.079198554,0.386,-0.314,9.928
0.08315847,0.386,-0.314,9.928
0.08711856,0.386,-0.352,9.928
0.09107849,0.386,-0.314,9.967
0.09503826,0.386,-0.314,9.928
0.098998494,0.386,-0.314,9.928
0.10295865,0.386,-0.352,9.928
0.10691872,0.348,-0.314,9.967
0.11087859,0.348,-0.352,9.967
0.1148382,0.386,-0.352,9.928
0.11879812,0.386,-0.352,9.928
0.12275791,0.386,-0.314,9.928
0.12671737,0.348,-0.275,9.928
0.13067737,0.386,-0.314,9.967
0.13463733,0.348,-0.352,9.967
0.13859747,0.425,-0.314,9.928
0.14255832,0.386,-0.314,9.928
0.14651872,0.348,-0.275,9.928
0.15047933,0.386,-0.314,9.928
0.15444057,0.348,-0.352,9.928
0.1584008,0.348,-0.314,9.928
0.16236112,0.386,-0.352,9.967
0.1663215,0.348,-0.352,9.967
0.17028229,0.348,-0.314,9.928
0.17424251,0.386,-0.352,10.005
0.1782026,0.386,-0.314,9.928
0.1821635,0.386,-0.352,9.928
0.18612452,0.386,-0.314,9.967
0.1900852,0.386,-0.314,9.967
0.19404505,0.386,-0.352,9.967
0.19800544,0.386,-0.314,9.928
0.20196559,0.386,-0.314,9.928
0.2059256,0.348,-0.314,9.928
0.20988598,0.386,-0.314,9.928
0.21384645,0.348,-0.352,9.928
0.21780661,0.348,-0.314,9.967
0.22176653,0.348,-0.352,9.928
0.22572653,0.348,-0.314,9.967
0.22968705,0.386,-0.314,9.967
0.2336473,0.348,-0.314,9.928
0.23760767,0.386,-0.352,9.928
0.24156782,0.348,-0.314,9.928
0.24552837,0.348,-0.314,9.89
0.24948867,0.348,-0.352,9.967
0.25344846,0.386,-0.314,9.928
0.25740814,0.386,-0.352,9.928
0.26136822,0.386,-0.314,9.928
0.26532847,0.386,-0.314,9.928
0.2692884,0.386,-0.352,9.928
0.27324855,0.386,-0.352,9.967
0.27720872,0.386,-0.314,9.967
0.28116968,0.386,-0.314,9.928
0.28513008,0.386,-0.314,9.967
0.28909,0.386,-0.314,9.928
0.29304996,0.348,-0.314,9.928
0.2970098,0.348,-0.352,9.89
