TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967925,0.118,-0.428,9.928
0.007935771,0.08,-0.39,9.967
0.011904156,0.08,-0.428,9.967
0.015871767,0.08,-0.39,9.967
0.019839998,0.08,-0.428,9.967
0.023807768,0.08,-0.39,9.928
0.02777564,0.042,-0.428,10.005
0.03174379,0.08,-0.39,10.005
0.03571233,0.118,-0.428,9.967
0.039680354,0.08,-0.428,9.928
0.043648433,0.118,-0.39,10.005
0.04761674,0.08,-0.39,10.005
0.05158483,0.042,-0.39,9.967
0.055553216,0.08,-0.428,9.967
0.05952137,0.08,-0.428,9.967
0.063488826,0.08,-0.428,9.967
0.067456976,0.08,-0.39,9.928
0.07142506,0.118,-0.428,9.967
0.07539275,0.08,-0.39,9.928
0.07936021,0.08,-0.428,9.967
0.08332782,0.118,-0.428,9.967
0.08729614,0.08,-0.39,10.005
0.09126453,0.08,-0.39,9.967
0.095232375,0.08,-0.428,9.967
0.099199936,0.08,-0.428,9.928
0.1031674,0.08,-0.39,9.967
0.10713517,0.118,-0.428,9.967
0.1111028,0.118,-0.428,10.005
0.1150705,0.118,-0.428,9.967
0.11903826,0.118,-0.39,9.967
0.12300613,0.08,-0.39,9.928
0.12697428,0.08,-0.428,9.89
0.1309426,0.08,-0.428,9.967
0.1349103,0.118,-0.39,9.967
0.13887785,0.08,-0.39,9.967
0.14284591,0.08,-0.428,10.005
0.14681374,0.08,-0.428,9.928
0.15078126,0.118,-0.428,9.967
0.15474896,0.08,-0.428,9.928
0.15871672,0.118,-0.39,9.967
0.16268463,0.08,-0.39,9.967
0.16665258,0.08,-0.39,9.967
0.17062087,0.08,-0.428,9.967
0.17458919,0.118,-0.428,9.967
0.1785578,0.118,-0.39,9.928
0.18252644,0.08,-0.39,10.005
0.18649413,0.08,-0.39,10.005
0.19046213,0.08,-0.428,9.967
0.19443074,0.08,-0.428,9.967
0.1983989,0.118,-0.39,9.967
0.20236674,0.118,-0.428,9.967
0.20633489,0.08,-0.428,9.967
0.2103022,0.118,-0.39,9.967
0.2142699,0.118,-0.428,9.967
0.21823744,0.08,-0.428,9.967
0.22220498,0.08,-0.39,9.928
0.2261726,0.08,-0.428,9.928
0.23014036,0.08,-0.467,9.967
0.23410858,0.08,-0.428,9.928
0.23807658,0.118,-0.39,9.967
0.24204504,0.08,-0.428,9.928
0.24601305,0.08,-0.428,9.967
0.24998088,0.08,-0.428,9.928
0.25394857,0.08,-0.428,9.928
0.25791627,0.118,-0.428,9.928
0.26188436,0.118,-0.39,9.967
0.26585284,0.118,-0.39,9.928
0.2698209,0.08,-0.428,10.005
0.2737889,0.08,-0.428,9.967
0.2777574,0.08,-0.428,9.928
0.28172535,0.118,-0.428,9.967
0.2856929,0.08,-0.39,9.967
0.28966036,0.08,-0.428,9.967
0.29362857,0.118,-0.39,9.967
0.2975968,0.08,-0.428,9.928
0.30156457,0.118,-0.39,9.928
0.30553257,0.08,-0.428,9.967
0.30950072,0.08,-0.39,9.928
0.31346896,0.08,-0.428,10.005
0.3174371,0.118,-0.428,9.967
0.3214055,0.118,-0.39,9.928
0.32537335,0.08,-0.428,9.967
0.3293413,0.118,-0.39,9.967
0.3333091,0.118,-0.428,10.005
0.33727667,0.08,-0.39,9.928
0.34124452,0.08,-0.39,9.967
0.3452122,0.08,-0.428,9.928
0.3491799,0.118,-0.428,9.928
0.3531476,0.118,-0.428,9.928
0.35711545,0.118,-0.39,10.005
0.36108407,0.08,-0.39,10.005
0.36505237,0.08,-0.428,9.928
0.369021,0.118,-0.428,9.928
0.3729892,0.08,-0.467,9.852
0.37695754,0.118,-0.428,9.852
0.3809253,0.118,-0.428,9.89
0.38489324,0.118,-0.39,10.043
0.38886118,0.118,-0.39,10.082
0.39282942,0.118,-0.39,10.043
0.39679772,0.118,-0.428,9.928
0.4007658,0.118,-0.467,9.814
0.40473357,0.118,-0.467,9.814
0.40870157,0.118,-0.467,9.814
0.41266924,0.08,-0.467,9.928
0.41663697,0.08,-0.428,9.928
0.42060468,0.118,-0.39,10.043
0.4245728,0.118,-0.428,10.043
0.4285415,0.118,-0.428,9.928
0.43251044,0.118,-0.428,10.005
0.43647888,0.042,-0.428,9.967
0.4404471,0.08,-0.428,10.005
0.44441527,0.118,-0.39,10.043
0.44838297,0.118,-0.352,9.928
0.45235065,0.08,-0.428,9.89
0.45631817,0.118,-0.428,9.928
0.46028617,0.118,-0.428,9.928
0.46425456,0.08,-0.428,9.928
0.46822283,0.08,-0.428,9.967
0.47219065,0.08,-0.39,10.043
0.4761582,0.118,-0.39,10.197
0.480127,0.118,-0.352,10.005
0.48409545,0.08,-0.39,9.967
0.48806372,0.08,-0.39,9.967
0.49203154,0.118,-0.428,9.928
0.49599916,0.118,-0.428,9.928
0.49996686,0.08,-0.428,10.005
0.50393486,0.08,-0.428,10.005
0.507902,0.08,-0.428,10.005
0.51186943,0.08,-0.428,9.928
0.5158367,0.08,-0.39,10.005
0.51980424,0.118,-0.39,10.12
0.5237723,0.118,-0.428,9.967
0.52774036,0.08,-0.39,10.005
0.53170824,0.118,-0.39,10.082
0.53567624,0.118,-0.467,9.89
0.53964424,0.08,-0.39,9.967
0.543612,0.118,-0.428,9.928
0.5475807,0.08,-0.467,9.852
0.5515484,0.118,-0.39,10.043
0.5555162,0.08,-0.39,10.158
0.5594841,0.08,-0.39,9.967
0.563452,0.08,-0.428,10.043
0.5674199,0.08,-0.39,10.005
0.57138747,0.08,-0.428,9.928
0.5753551,0.118,-0.428,9.852
0.5793228,0.08,-0.467,9.89
0.58329034,0.08,-0.39,10.043
0.5872583,0.118,-0.39,9.967
0.5912263,0.08,-0.467,9.814
0.59519374,0.042,-0.428,9.89
0.59916157,0.08,-0.428,10.043
0.6031293,0.118,-0.428,9.967
0.6070969,0.08,-0.428,9.928
0.6110642,0.118,-0.428,9.89
0.61503166,0.08,-0.428,9.814
0.6189998,0.08,-0.428,9.89
0.6229682,0.118,-0.428,9.928
0.6269362,0.08,-0.428,9.967
0.6309033,0.118,-0.428,9.967
0.63487065,0.118,-0.39,9.89
0.63883835,0.118,-0.428,9.89
0.64280635,0.08,-0.428,10.082
0.6467742,0.118,-0.39,9.967
0.6507412,0.08,-0.428,9.928
0.6547086,0.118,-0.428,9.928
0.6586761,0.08,-0.39,9.967
0.6626435,0.08,-0.428,9.967
0.66661096,0.118,-0.428,9.967
0.67057836,0.08,-0.428,9.928
0.6745459,0.118,-0.39,9.967
0.6785127,0.08,-0.428,10.005
0.6824805,0.08,-0.428,10.043
0.686448,0.08,-0.428,10.005
0.6904156,0.08,-0.428,10.005
0.6943833,0.042,-0.428,10.005
0.6983512,0.08,-0.428,9.928
0.70231885,0.08,-0.428,10.005
0.7062866,0.08,-0.428,9.967
0.7102546,0.08,-0.428,9.967
0.7142229,0.08,-0.428,9.928
0.7181903,0.08,-0.428,10.005
