TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003958923,0.386,-0.275,9.928
0.007919229,0.386,-0.275,9.967
0.011878537,0.348,-0.314,9.967
0.015837768,0.386,-0.314,9.928
0.01979708,0.386,-0.314,9.89
0.023756463,0.348,-0.275,9.928
0.027715389,0.348,-0.314,9.89
0.031674486,0.348,-0.314,9.967
0.03563349,0.386,-0.314,9.928
0.03959279,0.386,-0.352,9.967
0.043551404,0.348,-0.314,9.928
0.04751048,0.348,-0.314,9.928
0.05146902,0.348,-0.314,9.967
0.055427637,0.386,-0.275,9.967
0.05938656,0.386,-0.314,9.967
0.06334525,0.425,-0.275,9.928
0.06730419,0.386,-0.314,9.89
0.07126319,0.348,-0.275,9.928
0.075222254,0.386,-0.314,9.928
0.07918134,0.386,-0.275,9.967
0.08314011,0.386,-0.275,9.928
0.08709903,0.386,-0.314,9.928
0.0910583,0.386,-0.314,9.967
0.09501768,0.386,-0.314,9.89
0.09897714,0.386,-0.352,9.89
0.10293772,0.386,-0.314,9.967
0.106897265,0.386,-0.314,9.928
0.11085657,0.348,-0.314,9.967
0.11481653,0.386,-0.314,9.967
0.118776225,0.348,-0.314,9.967
0.12273576,0.386,-0.275,9.928
0.12669447,0.348,-0.314,10.005
0.13065316,0.386,-0.275,9.928
0.134612,0.386,-0.314,9.967
0.13857107,0.386,-0.275,9.967
0.14252985,0.386,-0.314,9.967
0.14648916,0.386,-0.314,10.005
0.15044844,0.386,-0.314,9.89
0.1544073,0.386,-0.352,9.967
0.15836646,0.425,-0.314,9.928
0.16232574,0.348,-0.314,9.928
0.16628474,0.386,-0.314,9.928
0.17024367,0.348,-0.314,9.928
0.17420252,0.386,-0.314,9.928
0.17816237,0.386,-0.314,9.928
0.18212122,0.386,-0.275,9.967
0.18608071,0.386,-0.275,9.928
0.1900394,0.386,-0.275,9.967
0.19399855,0.348,-0.275,9.967
0.19795753,0.386,-0.314,9.928
0.20191662,0.386,-0.275,9.928
0.2058757,0.386,-0.314,9.928
0.2098353,0.348,-0.314,9.967
0.213795,0.386,-0.275,9.928
0.21775424,0.386,-0.314,9.928
0.22171368,0.348,-0.275,9.967
0.22567376,0.386,-0.314,9.928
0.22963345,0.386,-0.275,9.928
0.23359321,0.386,-0.314,9.928
0.23755284,0.386,-0.275,9.89
0.24151176,0.348,-0.275,9.967
0.24547012,0.386,-0.314,9.928
0.2494289,0.386,-0.275,9.928
0.25338814,0.348,-0.314,9.928
0.25734767,0.386,-0.314,9.967
0.2613072,0.425,-0.275,9.89
0.26526612,0.386,-0.275,9.967
0.26922545,0.348,-0.275,9.928
0.27318504,0.386,-0.314,9.928
0.27714434,0.348,-0.275,9.928
0.28110346,0.386,-0.314,9.928
0.28506213,0.348,-0.275,9.928
0.28902122,0.386,-0.314,9.928
0.29297987,0.386,-0.314,9.928
0.29693857,0.386,-0.314,9.928
0.3008975,0.386,-0.314,9.928
0.3048565,0.386,-0.275,9.89
0.30881596,0.348,-0.275,9.967
0.31277564,0.386,-0.275,9.928
0.31673515,0.386,-0.314,9.928
0.32069382,0.386,-0.314,9.967
0.32465306,0.386,-0.314,9.928
0.32861167,0.386,-0.314,9.928
0.33257058,0.386,-0.275,9.928
0.3365296,0.425,-0.314,9.967
0.34048876,0.386,-0.275,9.928
0.3444479,0.386,-0.314,9.928
0.34840646,0.386,-0.275,9.967
0.35236526,0.386,-0.275,9.967
0.35632426,0.348,-0.275,9.967
0.36028364,0.348,-0.275,9.928
0.36424208,0.348,-0.275,9.89
0.36820054,0.386,-0.314,9.928
0.3721591,0.386,-0.314,9.928
0.37611753,0.386,-0.314,9.928
0.38007686,0.386,-0.275,9.967
0.384036,0.386,-0.275,9.928
0.3879953,0.386,-0.352,9.928
0.3919543,0.386,-0.314,9.928
0.3959137,0.386,-0.314,9.967
0.39987245,0.348,-0.275,9.928
0.40383178,0.348,-0.314,9.928
0.40779078,0.348,-0.314,9.928
0.41174987,0.386,-0.314,9.967
0.41570845,0.425,-0.314,9.928
0.41966724,0.348,-0.314,9.89
0.42362645,0.386,-0.314,9.928
0.42758623,0.386,-0.314,9.928
0.431546,0.348,-0.314,9.967
0.43550542,0.386,-0.314,9.89
0.4394638,0.425,-0.275,9.928
0.44342288,0.386,-0.314,9.967
0.4473815,0.386,-0.275,9.967
0.45134097,0.386,-0.275,9.89
0.4553008,0.386,-0.275,9.89
0.45925954,0.386,-0.352,9.89
0.4632191,0.386,-0.314,9.89
0.46717802,0.386,-0.314,9.967
0.4711369,0.425,-0.275,10.005
0.47509634,0.386,-0.275,9.967
0.47905582,0.386,-0.275,9.852
0.48301515,0.348,-0.314,9.852
0.48697412,0.348,-0.275,9.89
0.49093288,0.386,-0.314,9.967
0.49489152,0.386,-0.314,10.043
0.4988505,0.386,-0.275,9.967
0.5028099,0.386,-0.275,9.967
0.50676906,0.386,-0.314,9.89
0.51072794,0.386,-0.314,9.89
0.51468664,0.386,-0.314,9.852
0.51864517,0.386,-0.275,9.814
0.52260363,0.386,-0.275,9.967
0.5265622,0.386,-0.314,10.005
0.5305206,0.386,-0.275,10.005
0.53447926,0.386,-0.275,9.967
0.5384378,0.386,-0.314,9.852
0.54239583,0.386,-0.275,9.852
0.5463547,0.348,-0.275,9.928
0.55031335,0.386,-0.237,9.928
0.55427223,0.386,-0.314,9.967
0.5582312,0.386,-0.275,9.928
0.5621899,0.386,-0.275,9.967
0.5661481,0.348,-0.314,9.89
0.570107,0.348,-0.275,9.852
0.57406586,0.348,-0.314,9.852
0.5780246,0.386,-0.275,9.928
0.5819839,0.425,-0.314,10.005
0.58594257,0.386,-0.275,9.967
0.5899017,0.386,-0.314,9.967
0.5938616,0.386,-0.275,9.928
0.5978209,0.348,-0.314,9.89
0.6017807,0.386,-0.314,9.89
0.6057402,0.386,-0.314,9.967
0.60969996,0.348,-0.314,9.928
0.61365974,0.348,-0.314,9.89
0.61761945,0.348,-0.314,9.967
0.6215794,0.386,-0.314,9.89
0.6255393,0.386,-0.314,9.89
0.62949896,0.386,-0.314,9.852
0.6334584,0.386,-0.314,9.89
0.63741726,0.386,-0.314,9.928
0.64137655,0.348,-0.314,9.852
