TIME,X,Y,Z
0.0,0.425,-0.314,10.35
0.003954772,0.348,-0.237,9.775
0.007909541,0.425,-0.237,9.967
0.01186431,0.386,-0.275,9.89
0.015819067,0.386,-0.275,9.928
0.019773684,0.348,-0.275,9.89
0.023728298,0.386,-0.237,9.928
0.027683465,0.386,-0.275,9.928
0.031638697,0.386,-0.275,9.928
0.035593156,0.386,-0.237,9.852
0.039547782,0.386,-0.237,9.89
0.043502934,0.425,-0.237,9.928
0.047458015,0.386,-0.237,9.928
0.05141279,0.386,-0.275,9.928
0.05536779,0.386,-0.237,9.928
0.05932241,0.425,-0.275,9.852
0.06327733,0.348,-0.275,9.928
0.06723241,0.386,-0.237,9.928
0.071187094,0.425,-0.275,9.89
0.07514163,0.386,-0.237,9.928
0.07909701,0.386,-0.237,9.928
0.08305255,0.386,-0.237,9.928
0.08700771,0.386,-0.275,9.928
0.09096217,0.386,-0.237,9.928
0.09491678,0.386,-0.275,9.928
0.09887155,0.386,-0.237,9.928
0.10282647,0.386,-0.237,9.89
0.10678163,0.386,-0.199,9.928
0.110736184,0.386,-0.275,9.89
0.11469157,0.386,-0.237,9.89
0.11864649,0.348,-0.237,9.89
0.12260128,0.386,-0.275,9.967
0.12655628,0.425,-0.237,10.043
0.13051128,0.386,-0.237,10.043
0.1344669,0.425,-0.237,10.005
0.13842237,0.386,-0.314,9.967
0.14237714,0.425,-0.275,9.814
0.14633213,0.386,-0.275,9.852
0.15028742,0.348,-0.275,9.89
0.15424228,0.386,-0.275,9.928
0.15819767,0.348,-0.237,10.005
0.16215305,0.386,-0.237,9.967
0.1661082,0.386,-0.275,9.967
0.17006312,0.386,-0.275,9.89
0.1740175,0.386,-0.237,9.89
0.17797244,0.386,-0.237,9.928
0.18192776,0.386,-0.275,9.89
0.18588284,0.348,-0.275,9.89
0.1898379,0.386,-0.237,9.89
0.19379222,0.386,-0.237,9.928
0.19774638,0.386,-0.275,9.928
0.20170154,0.386,-0.237,9.89
0.20565721,0.386,-0.275,9.928
0.20961244,0.386,-0.237,9.928
0.21356721,0.386,-0.275,9.89
0.21752231,0.386,-0.237,9.967
0.2214773,0.386,-0.237,9.928
0.22543237,0.386,-0.275,9.89
0.22938739,0.386,-0.237,9.928
0.23334216,0.386,-0.237,9.852
0.23729622,0.386,-0.275,9.928
0.24125107,0.386,-0.275,9.928
0.24520631,0.386,-0.275,9.928
0.24916176,0.348,-0.275,9.928
0.2531177,0.386,-0.237,9.928
0.2570736,0.425,-0.275,9.89
0.2610283,0.386,-0.275,9.89
0.264984,0.386,-0.275,9.928
0.26893976,0.425,-0.275,9.928
0.2728954,0.386,-0.275,9.928
0.27685052,0.386,-0.275,10.005
0.2808061,0.386,-0.237,9.967
