TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003967,0.08,-0.467,9.967
0.00793377,0.118,-0.428,9.967
0.011900926,0.08,-0.428,10.005
0.015868617,0.118,-0.428,9.967
0.019836389,0.08,-0.39,9.967
0.02380386,0.08,-0.428,9.967
0.02777132,0.118,-0.39,9.928
0.031739168,0.08,-0.39,9.967
0.035707023,0.08,-0.428,10.005
0.039674714,0.08,-0.428,9.967
0.043643106,0.118,-0.39,9.928
0.04761083,0.08,-0.39,9.967
0.051578604,0.118,-0.428,10.005
0.05554599,0.042,-0.467,9.967
0.05951393,0.08,-0.39,9.967
0.06348162,0.118,-0.39,9.967
0.06744839,0.08,-0.39,9.967
0.07141503,0.08,-0.428,10.005
0.07538195,0.08,-0.39,9.928
0.07934918,0.08,-0.428,10.005
0.08331633,0.08,-0.39,9.928
0.08728379,0.08,-0.428,9.967
0.09125164,0.08,-0.39,9.967
0.09521933,0.08,-0.428,9.967
0.09918694,0.118,-0.39,9.967
0.10315409,0.118,-0.428,9.928
0.10712111,0.08,-0.428,9.967
0.11108803,0.08,-0.39,9.967
0.115055345,0.118,-0.428,9.928
0.11902351,0.08,-0.428,9.967
0.122991666,0.08,-0.428,9.967
0.12695897,0.08,-0.428,10.005
0.13092615,0.118,-0.39,10.005
0.13489391,0.08,-0.428,9.967
0.1388613,0.08,-0.39,9.928
0.14282878,0.118,-0.428,9.967
0.1467964,0.118,-0.428,10.005
0.15076356,0.08,-0.428,9.967
0.15473062,0.118,-0.428,9.967
0.15869777,0.08,-0.39,9.967
0.16266547,0.08,-0.428,9.967
0.16663331,0.118,-0.428,9.967
0.17060092,0.08,-0.428,10.005
0.17456901,0.118,-0.39,9.967
0.17853677,0.08,-0.428,9.967
0.18250477,0.08,-0.39,9.967
0.18647292,0.08,-0.428,9.928
0.19044133,0.08,-0.39,9.967
0.19440995,0.08,-0.467,9.967
0.19837795,0.08,-0.39,10.005
0.20234573,0.118,-0.428,9.967
0.20631357,0.08,-0.428,9.967
0.21028088,0.08,-0.428,9.967
0.2142486,0.08,-0.428,9.928
