TIME,X,Y,Z
0.0,0.348,-0.314,10.426
0.00395768,0.348,-0.275,9.699
0.007914987,0.386,-0.275,9.967
0.011872526,0.386,-0.237,9.928
0.015830364,0.386,-0.275,9.928
0.019787826,0.386,-0.275,9.967
0.023745747,0.348,-0.314,9.928
0.027703216,0.348,-0.275,9.89
0.03166091,0.386,-0.352,9.967
0.035619214,0.348,-0.314,9.928
0.03957737,0.348,-0.314,9.928
0.043534443,0.386,-0.314,9.967
0.04749229,0.425,-0.314,9.89
0.05144926,0.386,-0.275,9.967
0.055406336,0.386,-0.314,9.928
0.059363876,0.386,-0.314,9.967
0.063321814,0.386,-0.275,9.928
0.06727967,0.386,-0.314,9.928
0.071237355,0.386,-0.314,9.928
0.07519498,0.386,-0.314,9.928
0.07915336,0.386,-0.275,9.89
0.083110906,0.386,-0.314,9.928
0.08706883,0.386,-0.275,9.967
0.09102675,0.348,-0.314,9.967
0.09498445,0.348,-0.314,9.928
0.098942526,0.386,-0.314,9.928
0.10290061,0.386,-0.275,9.928
0.10685853,0.348,-0.314,9.928
0.11081576,0.386,-0.314,9.928
0.11477399,0.386,-0.275,9.928
0.11873184,0.386,-0.314,9.967
0.122690305,0.386,-0.275,9.928
0.12664822,0.348,-0.314,9.928
0.13060592,0.386,-0.314,9.928
0.13456394,0.386,-0.314,9.967
0.13852148,0.348,-0.314,9.967
0.14247933,0.348,-0.314,9.89
0.14643717,0.425,-0.275,9.967
0.15039454,0.386,-0.314,9.928
0.15435223,0.386,-0.314,9.928
0.15830949,0.386,-0.275,9.967
0.1622674,0.386,-0.314,9.928
0.16622595,0.386,-0.314,9.928
0.17018455,0.386,-0.275,9.967
0.17414294,0.386,-0.275,9.928
0.17810056,0.386,-0.314,9.967
0.18205827,0.386,-0.314,9.928
0.18601589,0.386,-0.314,9.928
0.18997419,0.348,-0.314,9.928
0.19393195,0.348,-0.314,9.928
0.19788988,0.386,-0.275,9.89
0.20184787,0.386,-0.314,9.967
0.2058058,0.386,-0.314,9.928
0.20976341,0.348,-0.314,9.967
0.2137218,0.386,-0.314,9.89
0.21767926,0.386,-0.314,9.928
0.22163664,0.425,-0.314,9.928
0.22559449,0.348,-0.275,9.928
0.22955242,0.425,-0.314,9.967
0.23351027,0.386,-0.275,9.928
0.23746811,0.386,-0.314,9.928
