TIME,X,Y,Z
0.0,0.386,-0.39,10.388
0.003960305,0.348,-0.275,9.737
0.007920921,0.386,-0.352,10.005
0.011881382,0.386,-0.314,9.928
0.015841601,0.425,-0.275,9.967
0.019801907,0.386,-0.314,9.89
0.023762217,0.386,-0.352,9.928
0.027722271,0.425,-0.314,9.928
0.031683043,0.386,-0.314,9.967
0.03564312,0.386,-0.275,9.928
0.039602887,0.386,-0.352,9.928
0.043563657,0.386,-0.314,9.928
0.0475235,0.386,-0.314,9.967
0.05148344,0.386,-0.352,9.928
0.05544321,0.348,-0.352,9.967
0.05940329,0.348,-0.314,9.928
0.06336384,0.348,-0.352,9.928
0.06732422,0.386,-0.314,9.928
0.07128423,0.386,-0.314,9.928
0.07524386,0.348,-0.314,9.928
0.07920418,0.348,-0.314,9.928
0.08316448,0.386,-0.314,9.967
0.08712458,0.348,-0.314,9.967
0.09108496,0.386,-0.314,9.967
0.09504488,0.386,-0.314,9.928
0.09900472,0.425,-0.352,9.928
0.10296449,0.386,-0.352,9.928
0.10692426,0.348,-0.314,9.928
0.11088404,0.386,-0.352,9.967
0.11484381,0.348,-0.314,9.928
0.11880304,0.348,-0.314,9.928
0.12276267,0.386,-0.314,9.967
0.1267229,0.386,-0.314,9.89
0.13068329,0.386,-0.352,9.928
0.13464354,0.386,-0.314,9.928
0.13860345,0.386,-0.352,9.928
0.14256407,0.348,-0.352,9.967
0.14652371,0.348,-0.314,9.928
0.15048355,0.386,-0.314,9.928
0.15444355,0.386,-0.314,9.967
0.15840355,0.425,-0.314,9.928
0.16236387,0.348,-0.314,9.967
0.16632363,0.386,-0.314,9.967
0.17028318,0.386,-0.314,9.89
0.17424272,0.425,-0.352,9.89
0.17820211,0.386,-0.352,9.928
0.18216202,0.386,-0.314,9.967
0.18612209,0.348,-0.352,9.89
0.19008256,0.386,-0.314,9.928
0.19404343,0.348,-0.352,9.928
0.1980032,0.348,-0.314,9.967
0.20196335,0.386,-0.314,9.928
0.20592314,0.386,-0.314,9.928
0.20988292,0.386,-0.314,9.928
0.21384253,0.386,-0.314,9.928
0.21780223,0.386,-0.352,9.967
0.221762,0.348,-0.314,9.928
0.22572161,0.348,-0.314,9.89
0.22968148,0.386,-0.314,9.89
0.23364116,0.386,-0.314,9.928
0.23760155,0.348,-0.314,9.928
0.24156107,0.348,-0.352,9.928
0.24552022,0.386,-0.314,9.89
0.2494796,0.386,-0.352,9.967
0.25343898,0.386,-0.314,9.928
0.25739846,0.348,-0.352,9.928
0.2613592,0.386,-0.352,9.967
0.26531968,0.348,-0.352,9.928
0.26927945,0.348,-0.314,9.928
0.27323875,0.348,-0.352,9.928
0.27719828,0.31,-0.314,9.928
0.28115815,0.386,-0.314,9.928
0.28511766,0.348,-0.314,9.967
0.2890775,0.386,-0.314,9.967
0.2930375,0.386,-0.314,9.967
0.2969976,0.386,-0.352,9.967
0.3009575,0.386,-0.314,9.928
0.30491683,0.386,-0.314,9.89
0.3088766,0.386,-0.275,9.928
0.3128359,0.386,-0.314,9.928
0.31679535,0.425,-0.314,9.967
0.3207553,0.386,-0.352,9.967
0.324715,0.386,-0.352,9.928
0.3286743,0.386,-0.314,9.928
0.33263394,0.386,-0.352,9.928
0.33659387,0.386,-0.314,9.967
0.3405534,0.386,-0.314,9.928
0.3445128,0.386,-0.314,9.89
0.34847218,0.386,-0.314,9.928
0.35243186,0.348,-0.314,9.89
0.3563917,0.386,-0.314,9.852
0.36035138,0.348,-0.352,9.852
0.36431086,0.348,-0.314,9.89
0.36827138,0.386,-0.314,9.967
0.37223226,0.386,-0.314,10.005
0.37619272,0.386,-0.314,10.005
0.3801527,0.386,-0.314,9.89
0.3841121,0.31,-0.314,9.852
0.38807225,0.386,-0.314,9.928
0.3920317,0.386,-0.314,10.005
0.39599165,0.386,-0.275,9.967
0.39995077,0.348,-0.352,9.89
0.4039102,0.348,-0.352,9.89
0.40786964,0.348,-0.352,10.005
0.41182935,0.425,-0.314,10.043
0.4157888,0.348,-0.314,9.967
0.4197494,0.348,-0.352,9.852
0.42370918,0.31,-0.352,9.814
0.42766765,0.348,-0.314,9.89
0.43162626,0.348,-0.275,10.043
0.43558568,0.348,-0.275,10.005
0.43954566,0.386,-0.275,10.043
0.44350412,0.386,-0.314,9.967
0.4474639,0.386,-0.314,9.928
0.45142314,0.386,-0.352,9.852
0.45538265,0.348,-0.314,9.852
0.45934266,0.386,-0.352,9.852
0.4633029,0.348,-0.352,9.89
0.46726212,0.386,-0.314,9.852
0.47122127,0.348,-0.352,9.852
0.47518075,0.348,-0.314,9.89
0.47914115,0.348,-0.352,9.852
0.48310092,0.386,-0.314,9.89
0.48706028,0.348,-0.314,9.928
0.49102032,0.425,-0.275,9.967
0.49498007,0.386,-0.275,9.967
0.49894017,0.348,-0.352,9.928
0.5028997,0.386,-0.352,9.967
0.50685906,0.386,-0.314,10.005
0.5108186,0.348,-0.314,9.89
0.5147778,0.348,-0.352,9.852
0.51873755,0.386,-0.314,9.928
0.5226964,0.348,-0.352,9.967
0.52665544,0.348,-0.352,9.89
0.5306147,0.348,-0.352,9.814
0.53457403,0.348,-0.352,9.967
0.5385342,0.31,-0.314,10.043
0.54249454,0.348,-0.314,10.043
0.54645467,0.386,-0.314,10.082
0.5504149,0.386,-0.314,10.043
0.5543746,0.348,-0.352,9.852
0.5583349,0.31,-0.352,9.775
0.56229407,0.348,-0.352,9.852
0.56625336,0.386,-0.314,9.89
0.57021326,0.386,-0.314,9.89
0.5741735,0.386,-0.314,9.814
0.5781332,0.386,-0.314,9.967
0.58209306,0.425,-0.352,9.928
0.58605266,0.386,-0.314,9.89
0.5900126,0.386,-0.314,10.043
0.5939719,0.386,-0.314,10.005
0.59793156,0.386,-0.352,9.928
0.60189116,0.348,-0.352,9.928
0.60585076,0.386,-0.314,10.043
0.6098108,0.386,-0.275,10.005
0.61377066,0.348,-0.352,9.928
0.61772996,0.348,-0.314,9.852
0.62168926,0.386,-0.352,9.967
0.6256487,0.386,-0.314,10.005
0.6296084,0.348,-0.275,9.967
0.6335682,0.386,-0.314,9.967
0.63752854,0.386,-0.314,10.005
0.64148873,0.348,-0.314,9.967
0.6454485,0.348,-0.314,9.967
0.6494086,0.386,-0.314,9.967
0.6533682,0.386,-0.314,9.967
0.65732837,0.386,-0.275,9.967
0.6612884,0.348,-0.314,9.928
0.6652476,0.348,-0.352,9.852
0.6692073,0.386,-0.352,9.89
0.67316705,0.386,-0.314,9.89
0.6771267,0.386,-0.275,9.967
0.6810873,0.425,-0.275,10.043
0.6850474,0.386,-0.314,10.043
0.6890074,0.348,-0.314,9.967
0.6929675,0.348,-0.314,9.928
0.6969273,0.386,-0.352,9.89
0.70088696,0.348,-0.352,9.928
0.7048467,0.348,-0.314,9.928
0.70880634,0.386,-0.314,9.967
0.7127662,0.386,-0.314,10.005
0.71672666,0.386,-0.314,10.043
0.72068655,0.425,-0.314,9.967
0.7246459,0.386,-0.314,9.928
0.7286062,0.348,-0.352,9.89
0.73256606,0.386,-0.314,9.928
0.7365268,0.425,-0.314,9.928
0.7404879,0.425,-0.314,9.89
0.7444483,0.348,-0.314,9.967
0.7484084,0.386,-0.314,9.928
0.7523684,0.348,-0.352,9.928
0.7563285,0.386,-0.352,9.928
0.7602886,0.386,-0.314,9.967
0.76424867,0.348,-0.314,9.967
0.76820886,0.348,-0.314,9.89
0.7721687,0.425,-0.352,10.005
0.77612823,0.425,-0.314,9.967
0.780088,0.386,-0.314,9.967
0.78404766,0.386,-0.314,9.928
0.7880082,0.386,-0.314,9.967
0.7919686,0.386,-0.275,9.928
