TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968308,0.08,-0.428,9.967
0.007936699,0.118,-0.39,9.928
0.011905006,0.118,-0.39,9.967
0.015873084,0.118,-0.39,9.967
0.019840747,0.08,-0.428,10.005
0.023808671,0.08,-0.428,9.967
0.027776826,0.08,-0.39,9.967
0.031744875,0.118,-0.428,9.967
0.035713337,0.08,-0.428,10.005
0.03968172,0.08,-0.39,9.967
0.043650635,0.08,-0.428,10.005
0.047618713,0.118,-0.39,9.967
0.05158648,0.08,-0.39,9.967
0.055554416,0.118,-0.428,9.967
0.059522185,0.118,-0.428,9.967
0.0634898,0.118,-0.428,9.928
0.06745752,0.118,-0.39,9.967
0.07142614,0.08,-0.39,9.928
0.07539437,0.08,-0.428,9.928
0.07936214,0.118,-0.428,9.967
0.08333014,0.08,-0.428,9.967
0.08729837,0.08,-0.428,9.967
0.09126662,0.08,-0.467,9.967
0.095235154,0.08,-0.428,9.967
0.09920362,0.08,-0.428,9.928
0.103172176,0.118,-0.39,9.967
0.10714056,0.08,-0.428,10.005
0.11110879,0.08,-0.428,9.967
0.115076944,0.08,-0.428,9.967
0.11904526,0.08,-0.39,10.005
0.12301349,0.118,-0.467,9.967
0.12698129,0.08,-0.428,9.967
0.13094921,0.08,-0.428,9.928
0.13491775,0.118,-0.428,9.928
0.13888554,0.08,-0.428,9.928
0.14285316,0.118,-0.39,9.928
0.1468213,0.118,-0.428,9.928
0.15078916,0.08,-0.428,9.928
0.15475814,0.118,-0.428,9.967
0.15872699,0.118,-0.428,9.967
0.16269548,0.118,-0.428,9.967
0.16666387,0.118,-0.428,9.967
0.17063233,0.08,-0.39,9.967
0.17460065,0.08,-0.39,9.967
0.17856842,0.08,-0.428,10.005
0.18253642,0.118,-0.428,9.967
0.18650451,0.118,-0.428,9.967
0.19047312,0.118,-0.39,9.928
0.19444212,0.118,-0.428,9.967
0.19841096,0.08,-0.39,9.967
0.20237973,0.08,-0.428,10.005
0.20634812,0.08,-0.467,9.928
0.21031629,0.118,-0.428,9.928
0.21428443,0.118,-0.39,9.967
0.21825297,0.08,-0.428,9.967
0.222222,0.118,-0.428,10.005
0.22619008,0.08,-0.428,9.928
0.23015824,0.118,-0.428,9.967
0.23412631,0.08,-0.39,9.967
0.2380944,0.118,-0.428,9.967
0.24206348,0.118,-0.428,9.967
0.24603184,0.118,-0.428,9.967
0.24999931,0.118,-0.428,9.967
0.25396746,0.08,-0.428,9.967
0.25793567,0.08,-0.39,9.967
0.2619036,0.08,-0.428,9.928
0.26587138,0.08,-0.39,9.928
0.26983914,0.08,-0.428,9.967
0.2738067,0.08,-0.428,9.967
0.27777416,0.08,-0.428,9.967
0.28174144,0.08,-0.39,9.967
0.2857093,0.08,-0.428,9.967
0.28967753,0.08,-0.428,9.928
0.29364544,0.08,-0.39,9.967
0.29761252,0.08,-0.39,9.928
0.30158013,0.157,-0.428,9.928
0.30554792,0.08,-0.428,10.005
0.30951506,0.08,-0.428,10.005
0.3134828,0.08,-0.39,9.928
0.3174507,0.08,-0.467,9.967
0.32141852,0.118,-0.39,9.967
0.32538685,0.08,-0.467,9.967
0.3293549,0.08,-0.428,9.967
0.33332267,0.08,-0.39,9.967
0.33729023,0.08,-0.39,9.967
0.34125832,0.08,-0.428,9.967
0.34522575,0.08,-0.428,9.967
0.34919325,0.118,-0.428,9.967
0.3531605,0.118,-0.428,9.967
0.35712776,0.118,-0.428,9.928
0.3610952,0.118,-0.428,10.005
0.3650628,0.08,-0.428,9.967
0.36902988,0.08,-0.39,10.005
0.3729975,0.118,-0.39,10.043
0.3769651,0.08,-0.39,10.043
0.38093275,0.118,-0.428,9.89
0.38489997,0.08,-0.467,9.814
0.38886726,0.118,-0.428,9.89
0.3928346,0.08,-0.428,10.005
0.39680305,0.08,-0.428,10.082
0.40077043,0.118,-0.39,10.12
0.40473783,0.118,-0.39,10.082
0.40870592,0.08,-0.352,10.043
0.41267377,0.118,-0.39,10.005
0.41664138,0.118,-0.39,9.967
0.42060915,0.118,-0.39,9.928
0.4245766,0.08,-0.428,10.005
0.42854428,0.08,-0.39,9.928
0.43251294,0.118,-0.39,9.928
0.43648115,0.08,-0.428,9.928
0.4404491,0.118,-0.428,9.89
0.4444167,0.118,-0.428,9.967
0.44838417,0.08,-0.428,10.082
0.45235237,0.08,-0.39,10.005
0.45632017,0.118,-0.39,9.928
0.46028802,0.08,-0.39,10.043
0.4642558,0.08,-0.39,10.005
0.46822372,0.118,-0.428,9.928
0.4721921,0.118,-0.467,9.814
0.47615933,0.118,-0.467,9.775
0.4801271,0.118,-0.428,9.967
0.48409516,0.08,-0.428,10.005
0.48806363,0.08,-0.428,9.967
0.49203202,0.118,-0.428,10.005
0.49600014,0.08,-0.428,9.967
0.499968,0.08,-0.428,9.967
0.5039363,0.118,-0.428,9.89
0.50790393,0.08,-0.39,9.928
0.5118723,0.08,-0.428,9.928
0.51583993,0.118,-0.467,9.814
0.5198076,0.118,-0.467,9.928
0.5237751,0.08,-0.428,9.89
0.52774245,0.08,-0.428,9.814
0.5317096,0.118,-0.428,9.928
0.53567713,0.118,-0.39,9.967
0.53964525,0.08,-0.467,10.005
0.5436131,0.118,-0.39,10.043
0.5475808,0.08,-0.39,9.928
0.5515485,0.08,-0.467,9.852
0.5555158,0.08,-0.39,9.967
0.5594839,0.08,-0.428,9.967
0.5634523,0.08,-0.428,9.89
0.5674199,0.08,-0.39,9.967
0.57138765,0.118,-0.428,10.082
0.57535547,0.08,-0.428,10.043
0.5793231,0.118,-0.428,9.928
0.5832913,0.118,-0.467,9.928
0.5872589,0.08,-0.39,10.12
0.59122705,0.118,-0.39,10.12
0.595195,0.118,-0.39,9.967
0.5991627,0.08,-0.428,9.928
0.60313016,0.08,-0.428,9.967
0.6070979,0.118,-0.39,9.967
0.6110655,0.08,-0.428,10.043
0.61503345,0.08,-0.428,10.043
0.6190008,0.08,-0.39,10.005
0.6229682,0.08,-0.428,9.928
0.62693536,0.08,-0.428,9.967
0.6309034,0.08,-0.39,10.005
0.6348713,0.118,-0.39,10.043
0.6388388,0.08,-0.428,9.928
0.64280653,0.08,-0.428,9.928
0.6467745,0.08,-0.428,9.967
0.6507422,0.118,-0.428,10.043
0.6547102,0.118,-0.39,9.967
0.65867794,0.118,-0.428,9.967
0.6626455,0.118,-0.428,9.967
0.6666137,0.08,-0.428,9.967
0.67058164,0.118,-0.428,10.005
0.6745496,0.08,-0.467,9.928
0.67851764,0.118,-0.467,9.967
0.6824856,0.08,-0.428,9.928
0.6864536,0.08,-0.428,9.928
0.69042146,0.08,-0.428,9.928
0.6943894,0.08,-0.428,10.005
0.6983569,0.08,-0.428,10.005
0.7023251,0.08,-0.39,10.005
0.70629287,0.118,-0.428,9.967
0.7102603,0.08,-0.467,9.967
0.71422815,0.08,-0.428,9.967
