TIME,X,Y,Z
0.0,0.348,-0.275,9.928
0.003958384,0.386,-0.275,9.967
0.007916587,0.386,-0.275,10.005
0.011874664,0.386,-0.275,9.89
0.015832895,0.425,-0.275,9.928
0.019790582,0.386,-0.275,9.928
0.023748737,0.386,-0.275,9.89
0.027706968,0.348,-0.237,9.928
0.03166459,0.386,-0.237,9.928
0.035622668,0.386,-0.237,9.89
0.03958067,0.386,-0.275,9.928
0.043538895,0.425,-0.275,9.89
0.047497123,0.348,-0.275,9.928
0.05145574,0.386,-0.275,9.928
0.055414602,0.386,-0.275,9.967
0.059372913,0.386,-0.275,9.928
0.06333137,0.386,-0.275,9.928
0.06728978,0.386,-0.275,9.967
0.07124838,0.386,-0.314,9.928
0.075207464,0.386,-0.275,9.928
0.07916632,0.386,-0.314,9.928
0.083124705,0.386,-0.314,9.928
0.08708271,0.425,-0.314,9.89
0.09104109,0.386,-0.275,9.967
0.09500009,0.386,-0.275,9.928
0.09895824,0.386,-0.275,9.967
0.10291648,0.348,-0.275,9.928
0.106874555,0.386,-0.314,9.928
0.11083278,0.386,-0.275,9.928
0.11479047,0.386,-0.275,9.928
0.11874839,0.386,-0.275,9.928
0.12270624,0.386,-0.275,9.928
0.12666447,0.386,-0.275,9.928
0.13062255,0.348,-0.275,9.928
0.13458054,0.348,-0.314,9.967
0.13853839,0.386,-0.275,9.967
0.14249623,0.386,-0.275,9.89
0.146454,0.425,-0.275,9.928
0.1504117,0.348,-0.275,9.967
0.15437062,0.348,-0.314,9.928
0.15832885,0.386,-0.275,9.928
0.16228707,0.386,-0.275,9.928
0.16624568,0.348,-0.275,9.928
0.17020354,0.386,-0.275,9.928
0.17416193,0.386,-0.275,9.928
0.17812102,0.386,-0.275,9.967
0.1820797,0.386,-0.275,9.928
0.18603748,0.386,-0.275,9.928
0.18999518,0.386,-0.275,9.967
0.19395295,0.386,-0.275,9.928
0.19791047,0.386,-0.314,9.967
0.20186834,0.348,-0.275,9.928
0.20582618,0.386,-0.275,9.928
0.20978403,0.386,-0.237,9.967
0.21374197,0.348,-0.275,9.928
0.21770027,0.386,-0.275,9.89
0.22165804,0.425,-0.275,9.928
0.22561611,0.386,-0.314,9.967
0.22957513,0.386,-0.275,9.967
0.23353373,0.386,-0.275,9.928
0.23749274,0.386,-0.275,9.967
0.24145104,0.386,-0.275,9.928
0.24540995,0.386,-0.237,9.928
0.24936886,0.386,-0.275,9.89
0.25332764,0.348,-0.314,9.89
0.25728533,0.386,-0.275,9.928
0.26124272,0.386,-0.314,9.89
0.26520118,0.386,-0.275,9.967
0.2691596,0.386,-0.275,9.967
0.27311802,0.386,-0.314,9.928
0.27707636,0.386,-0.275,9.928
0.2810347,0.425,-0.275,9.928
0.28499258,0.386,-0.275,9.967
0.28895065,0.386,-0.314,9.928
0.29290804,0.348,-0.314,9.967
0.29686603,0.348,-0.275,9.928
0.3008242,0.386,-0.275,9.967
0.30478233,0.386,-0.314,9.967
0.30874035,0.386,-0.237,9.928
0.31269833,0.386,-0.314,9.928
0.31665608,0.386,-0.275,9.928
0.32061443,0.386,-0.237,9.928
0.32457235,0.386,-0.275,9.928
0.32853028,0.386,-0.275,9.928
0.33248812,0.386,-0.314,9.89
0.33644643,0.386,-0.314,9.928
0.34040463,0.386,-0.275,9.928
0.3443627,0.386,-0.275,9.928
0.34832096,0.386,-0.275,9.967
0.35227904,0.425,-0.275,10.005
0.35623774,0.425,-0.275,9.967
0.36019596,0.386,-0.275,9.928
0.36415422,0.386,-0.275,9.89
0.36811197,0.386,-0.314,9.967
0.37207067,0.425,-0.275,10.005
0.37602872,0.425,-0.275,9.89
0.37998718,0.348,-0.314,9.852
0.38394487,0.348,-0.314,9.89
0.38790262,0.386,-0.237,10.005
0.3918604,0.386,-0.275,10.005
0.39581785,0.425,-0.275,9.928
0.39977524,0.348,-0.314,9.852
0.4037326,0.348,-0.314,9.89
0.40769008,0.348,-0.275,9.967
0.411648,0.386,-0.275,10.043
0.4156054,0.386,-0.275,10.043
0.41956317,0.386,-0.275,9.928
0.4235216,0.386,-0.314,9.852
0.4274806,0.348,-0.314,9.775
0.43143848,0.386,-0.275,9.775
0.43539655,0.386,-0.275,9.89
0.43935475,0.386,-0.237,9.967
0.4433127,0.386,-0.275,9.928
0.44727162,0.386,-0.275,9.928
0.45123062,0.386,-0.275,9.967
0.45518816,0.386,-0.275,9.928
0.4591462,0.425,-0.314,10.005
0.46310484,0.386,-0.314,9.967
0.46706286,0.386,-0.275,9.967
0.47102055,0.386,-0.275,9.967
0.47497815,0.386,-0.237,9.967
0.4789355,0.348,-0.314,9.852
0.48289248,0.348,-0.314,9.852
0.48685002,0.348,-0.314,9.814
0.4908084,0.386,-0.314,9.852
0.49476662,0.31,-0.275,9.928
0.49872416,0.348,-0.275,10.005
0.50268203,0.425,-0.275,9.967
0.50663954,0.386,-0.314,9.967
0.5105969,0.386,-0.275,9.928
0.5145547,0.425,-0.237,9.967
0.518512,0.386,-0.275,10.082
0.5224703,0.386,-0.275,10.043
0.52642846,0.386,-0.275,9.967
0.53038657,0.386,-0.275,9.928
0.5343449,0.386,-0.275,9.814
0.53830343,0.348,-0.314,9.814
0.5422613,0.348,-0.314,9.928
0.5462197,0.386,-0.275,9.967
0.550178,0.386,-0.275,9.967
0.55413705,0.386,-0.275,9.89
0.55809623,0.386,-0.314,9.967
0.5620546,0.386,-0.275,9.928
0.5660134,0.386,-0.275,9.89
0.5699715,0.386,-0.275,9.89
0.5739294,0.386,-0.275,9.928
0.5778871,0.348,-0.314,9.852
0.5818444,0.386,-0.314,9.852
0.5858019,0.386,-0.314,10.005
0.58976007,0.425,-0.275,9.928
0.59371793,0.386,-0.275,9.89
0.59767616,0.386,-0.275,9.852
0.6016347,0.386,-0.275,9.967
0.60559183,0.386,-0.237,10.12
0.6095497,0.386,-0.314,10.005
0.6135072,0.386,-0.314,9.928
0.6174647,0.386,-0.275,9.928
0.6214224,0.386,-0.314,9.967
0.62538004,0.386,-0.275,9.967
0.6293379,0.425,-0.314,9.967
0.633296,0.425,-0.275,10.005
0.6372538,0.425,-0.275,9.967
0.6412116,0.386,-0.314,9.852
0.6451693,0.386,-0.275,9.852
0.6491266,0.386,-0.314,9.928
0.6530842,0.386,-0.275,9.928
0.6570416,0.386,-0.237,10.005
0.660999,0.386,-0.237,10.005
0.66495615,0.386,-0.275,9.967
0.6689133,0.386,-0.314,9.852
0.67287046,0.386,-0.314,9.852
0.6768278,0.348,-0.314,9.928
0.6807849,0.386,-0.275,9.967
0.68474203,0.425,-0.275,10.005
0.6887,0.425,-0.275,10.005
0.6926576,0.386,-0.275,9.928
0.6966149,0.386,-0.275,9.928
0.70057154,0.386,-0.275,9.928
0.7045283,0.386,-0.314,9.89
0.70848584,0.386,-0.314,9.89
0.71244407,0.386,-0.275,9.928
0.71640205,0.386,-0.275,10.005
0.72035974,0.425,-0.275,9.928
0.72431725,0.386,-0.275,9.928
0.72827554,0.386,-0.275,9.89
0.7322333,0.348,-0.314,9.89
0.736191,0.386,-0.237,9.89
0.74014866,0.386,-0.314,9.928
0.7441065,0.386,-0.275,9.967
0.74806434,0.425,-0.275,9.967
0.75202197,0.386,-0.275,9.928
0.75597954,0.386,-0.275,9.928
0.7599381,0.386,-0.275,9.89
0.7638962,0.348,-0.314,9.89
0.76785403,0.348,-0.275,9.928
0.7718113,0.386,-0.275,9.928
0.7757688,0.386,-0.314,9.928
0.7797265,0.386,-0.275,9.89
0.7836844,0.348,-0.275,9.89
0.7876424,0.386,-0.314,9.928
0.79160017,0.386,-0.275,9.967
0.7955584,0.386,-0.237,9.928
0.7995171,0.386,-0.314,9.928
0.80347526,0.386,-0.314,9.928
0.8074335,0.386,-0.275,9.928
0.81139135,0.386,-0.275,9.967
0.81534934,0.386,-0.275,9.89
0.8193068,0.386,-0.314,9.928
0.8232641,0.386,-0.314,9.89
0.82722145,0.386,-0.314,9.89
0.831179,0.425,-0.275,9.967
0.83513695,0.386,-0.275,9.967
0.8390949,0.386,-0.314,9.967
0.8430527,0.386,-0.314,9.928
0.84701025,0.386,-0.314,9.928
0.8509681,0.386,-0.275,9.89
0.8549257,0.386,-0.314,9.928
0.85888326,0.348,-0.314,9.928
0.8628409,0.386,-0.275,9.928
0.86679864,0.425,-0.275,9.928
0.87075603,0.386,-0.275,9.775
0.8747136,0.348,-0.275,9.852
0.87867093,0.386,-0.314,9.928
0.88262784,0.386,-0.275,10.005
0.8865848,0.425,-0.237,9.928
0.8905419,0.386,-0.275,9.89
0.894499,0.425,-0.314,9.928
0.8984557,0.386,-0.314,9.967
0.9024123,0.386,-0.275,9.967
0.90636915,0.386,-0.314,9.967
0.910326,0.386,-0.237,9.928
0.9142837,0.425,-0.237,9.967
0.91824085,0.386,-0.275,9.928
0.9221981,0.386,-0.275,9.928
0.9261559,0.386,-0.237,9.928
0.93011355,0.386,-0.275,9.928
