TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003959461,0.386,-0.352,9.928
0.007919384,0.386,-0.314,9.928
0.01187916,0.386,-0.352,9.967
0.01583893,0.386,-0.314,9.89
0.019798853,0.386,-0.314,9.928
0.023758251,0.386,-0.314,9.928
0.027716946,0.386,-0.352,9.928
0.03167556,0.386,-0.314,9.928
0.03563424,0.386,-0.314,9.967
0.039593395,0.386,-0.352,9.928
0.043553088,0.386,-0.314,9.928
0.0475124,0.386,-0.314,9.928
0.05147125,0.348,-0.314,9.928
0.055429865,0.348,-0.314,9.928
0.059389096,0.348,-0.352,9.928
0.063348405,0.348,-0.314,9.928
0.067308016,0.348,-0.314,9.928
0.07126764,0.348,-0.352,9.928
0.07522648,0.386,-0.275,9.928
0.07918594,0.348,-0.352,9.928
0.083144695,0.348,-0.314,9.928
0.087103546,0.386,-0.314,9.967
0.091062464,0.386,-0.352,9.928
0.09502169,0.386,-0.314,9.967
0.09898053,0.425,-0.314,9.967
0.102940224,0.386,-0.314,9.967
0.10689969,0.348,-0.314,9.928
0.11085923,0.386,-0.314,9.928
0.11481885,0.386,-0.314,9.967
0.118778214,0.348,-0.314,9.928
0.12273783,0.348,-0.314,9.928
0.12669645,0.386,-0.314,9.928
0.13065536,0.386,-0.314,9.928
0.13461468,0.386,-0.314,9.928
0.1385736,0.386,-0.314,9.967
0.14253207,0.386,-0.314,9.928
0.14649083,0.348,-0.314,9.928
0.15044975,0.348,-0.314,9.928
0.15440914,0.348,-0.275,9.967
0.15836845,0.386,-0.314,9.928
0.16232744,0.348,-0.352,9.928
0.16628675,0.386,-0.314,9.928
0.17024592,0.386,-0.314,9.928
0.17420499,0.386,-0.314,9.967
0.17816423,0.386,-0.314,9.89
0.18212354,0.386,-0.314,9.967
0.18608269,0.386,-0.275,9.928
0.19004227,0.386,-0.352,9.928
0.19400272,0.386,-0.314,9.89
0.1979628,0.425,-0.314,9.967
0.20192304,0.386,-0.352,9.89
0.20588288,0.386,-0.314,9.967
0.20984219,0.386,-0.352,9.928
0.21380126,0.386,-0.352,9.967
0.21776058,0.386,-0.352,9.928
0.22171988,0.386,-0.314,9.928
0.22567981,0.348,-0.314,9.928
0.22963937,0.386,-0.314,9.928
0.23359881,0.348,-0.314,9.967
0.23755902,0.348,-0.352,9.928
0.2415188,0.386,-0.314,9.928
0.24547902,0.386,-0.314,9.967
0.24943888,0.386,-0.314,9.967
0.25339866,0.386,-0.314,9.928
0.2573578,0.386,-0.314,9.928
0.26131713,0.348,-0.314,9.928
0.26527604,0.348,-0.352,9.928
0.2692352,0.386,-0.352,9.928
0.27319476,0.386,-0.314,9.89
0.27715412,0.386,-0.314,9.967
0.28111306,0.348,-0.314,9.967
0.28507268,0.348,-0.314,9.967
0.28903174,0.348,-0.352,9.89
0.29299074,0.348,-0.314,9.928
0.29695058,0.348,-0.314,9.928
0.3009102,0.386,-0.314,9.928
0.30487037,0.348,-0.314,9.928
0.30882978,0.386,-0.314,9.928
0.3127887,0.386,-0.314,9.89
0.31674784,0.386,-0.314,9.967
0.32070673,0.386,-0.314,10.005
0.32466573,0.386,-0.314,9.967
0.32862496,0.386,-0.314,9.967
0.3325847,0.386,-0.314,9.967
0.33654442,0.425,-0.352,9.928
0.34050354,0.386,-0.314,9.928
0.34446326,0.386,-0.352,9.928
0.34842348,0.348,-0.314,9.852
0.35238287,0.386,-0.314,9.89
0.3563423,0.348,-0.314,9.967
0.36030138,0.386,-0.352,10.005
0.364261,0.425,-0.314,9.928
0.36822012,0.386,-0.352,9.89
0.37217996,0.386,-0.314,9.89
0.37613913,0.386,-0.275,9.967
0.380098,0.425,-0.314,9.967
0.3840575,0.386,-0.275,9.852
0.38801646,0.348,-0.352,9.852
0.39197573,0.386,-0.314,9.928
0.39593583,0.386,-0.314,10.005
0.39989498,0.386,-0.314,9.967
0.40385413,0.348,-0.352,9.928
0.40781313,0.386,-0.352,9.814
0.41177207,0.386,-0.352,9.89
0.41573137,0.348,-0.314,10.005
0.4196901,0.425,-0.275,10.082
0.4236495,0.348,-0.275,10.082
0.42760876,0.386,-0.275,10.005
0.43156824,0.386,-0.352,9.852
0.43552724,0.348,-0.314,9.852
0.43948606,0.348,-0.352,9.852
0.44344518,0.31,-0.314,9.814
0.4474044,0.348,-0.314,9.89
0.45136374,0.386,-0.314,9.928
0.4553229,0.386,-0.352,9.89
0.45928267,0.386,-0.314,9.928
0.46324253,0.386,-0.314,9.89
0.46720165,0.386,-0.314,9.967
0.47116113,0.348,-0.314,10.005
0.47512108,0.386,-0.314,9.967
0.4790811,0.386,-0.314,9.967
