TIME,X,Y,Z
0.0,0.31,-0.275,9.354
0.003959077,0.386,-0.314,10.005
0.007918364,0.425,-0.314,9.928
0.011877441,0.348,-0.314,9.967
0.015836133,0.386,-0.314,9.967
0.019795608,0.386,-0.314,9.928
0.023755223,0.386,-0.314,9.928
0.027714608,0.386,-0.275,9.967
0.031674292,0.386,-0.314,9.928
0.0356336,0.386,-0.275,9.89
0.039593063,0.386,-0.314,9.89
0.043552224,0.425,-0.275,9.928
0.04751053,0.386,-0.275,9.928
0.0514693,0.348,-0.314,9.928
0.055427857,0.386,-0.275,9.89
0.05938778,0.386,-0.314,9.928
0.06334732,0.386,-0.314,9.928
0.06730632,0.386,-0.275,9.928
0.07126486,0.386,-0.275,9.928
0.07522378,0.386,-0.314,9.928
0.079182945,0.348,-0.314,9.928
0.08314186,0.386,-0.314,9.928
0.087100096,0.348,-0.275,9.967
0.09105879,0.386,-0.314,9.928
0.09501741,0.386,-0.314,9.928
0.09897564,0.386,-0.314,9.928
0.10293395,0.386,-0.275,9.967
0.106892645,0.386,-0.314,9.928
0.11085203,0.386,-0.275,9.928
0.11481081,0.348,-0.314,9.928
0.11876973,0.386,-0.275,9.928
0.12272889,0.348,-0.314,9.928
0.12668799,0.386,-0.275,9.928
0.13064659,0.386,-0.275,10.005
0.13460527,0.386,-0.314,9.928
0.13856384,0.386,-0.275,9.928
0.14252299,0.348,-0.314,9.928
0.14648184,0.386,-0.314,9.928
0.15044062,0.386,-0.314,9.967
0.1543994,0.386,-0.275,9.967
0.15835825,0.348,-0.275,9.928
0.1623174,0.386,-0.275,9.928
0.16627616,0.386,-0.275,9.967
0.17023623,0.348,-0.314,9.967
0.174196,0.386,-0.314,9.89
0.17815591,0.348,-0.314,9.928
0.18211491,0.386,-0.275,9.928
0.18607378,0.386,-0.314,9.89
0.1900324,0.425,-0.314,9.89
0.19399123,0.386,-0.314,9.928
0.19795056,0.386,-0.314,9.928
0.20190948,0.425,-0.314,9.928
0.2058688,0.348,-0.314,9.967
0.20982772,0.348,-0.275,9.89
0.21378633,0.386,-0.275,9.89
0.21774535,0.348,-0.314,9.967
0.22170451,0.386,-0.275,9.967
0.22566327,0.348,-0.275,9.967
0.22962244,0.386,-0.275,9.928
0.23358105,0.348,-0.314,9.967
0.23753966,0.386,-0.275,9.928
0.24149883,0.348,-0.314,9.967
0.24545752,0.386,-0.314,9.967
0.24941652,0.348,-0.314,9.928
0.2533749,0.386,-0.314,9.967
0.25733376,0.386,-0.275,9.89
0.26129296,0.386,-0.275,9.89
0.265252,0.425,-0.314,9.928
0.2692106,0.425,-0.314,9.928
0.27316898,0.386,-0.314,9.967
0.2771276,0.386,-0.314,9.967
0.28108674,0.425,-0.275,9.967
0.2850452,0.348,-0.275,9.928
0.28900373,0.348,-0.314,9.967
0.29296276,0.386,-0.314,9.928
0.29692096,0.348,-0.275,9.89
0.30087975,0.31,-0.314,9.928
0.30483842,0.386,-0.314,9.89
0.30879706,0.386,-0.275,9.928
0.31275564,0.386,-0.275,9.928
0.31671438,0.386,-0.314,9.928
0.32067335,0.386,-0.314,9.928
0.32463235,0.386,-0.314,9.967
0.3285916,0.386,-0.314,9.928
0.33255044,0.348,-0.314,9.967
0.33650896,0.386,-0.275,9.928
0.34046897,0.386,-0.275,9.89
0.34442842,0.348,-0.275,9.967
0.34838736,0.386,-0.314,9.928
0.35234642,0.386,-0.314,9.89
0.35630545,0.386,-0.314,9.928
0.3602645,0.386,-0.314,9.928
0.3642229,0.386,-0.275,9.967
0.3681809,0.386,-0.314,9.967
0.3721397,0.386,-0.314,9.928
0.37609813,0.386,-0.275,9.852
0.38005683,0.348,-0.275,9.967
0.38401568,0.386,-0.314,9.928
0.38797498,0.348,-0.314,9.967
0.39193422,0.386,-0.314,9.928
0.3958936,0.386,-0.275,10.005
0.3998526,0.386,-0.314,9.967
0.40381113,0.386,-0.314,9.928
0.40777004,0.386,-0.275,9.89
0.41172874,0.386,-0.314,9.928
0.4156874,0.386,-0.314,9.967
0.4196461,0.386,-0.314,9.928
0.42360464,0.386,-0.275,9.89
0.42756265,0.348,-0.314,9.928
0.43152112,0.386,-0.275,9.89
0.4354797,0.348,-0.275,9.89
0.43943933,0.386,-0.314,9.89
0.44339833,0.348,-0.314,9.928
0.44735757,0.386,-0.275,10.005
0.45131615,0.386,-0.314,10.005
0.45527473,0.386,-0.314,9.89
0.45923352,0.386,-0.314,9.89
0.4631917,0.348,-0.352,9.852
0.4671504,0.386,-0.314,9.89
0.4711087,0.425,-0.275,10.005
0.4750674,0.386,-0.275,10.043
0.47902602,0.386,-0.314,10.005
0.4829847,0.348,-0.275,9.928
0.48694354,0.386,-0.314,9.89
0.49090225,0.425,-0.314,9.89
0.49486104,0.386,-0.314,9.89
0.4988201,0.386,-0.275,9.967
0.5027792,0.386,-0.275,9.967
0.5067383,0.386,-0.314,9.967
0.51069725,0.425,-0.314,10.005
0.51465523,0.386,-0.314,9.928
0.51861304,0.386,-0.275,9.852
0.52257186,0.386,-0.314,9.852
0.5265304,0.386,-0.314,9.928
0.5304888,0.386,-0.275,10.005
0.53444725,0.425,-0.314,10.043
0.5384059,0.386,-0.314,9.967
0.54236454,0.386,-0.314,9.928
0.5463232,0.348,-0.314,9.89
0.5502823,0.348,-0.352,9.928
0.55424094,0.386,-0.314,9.928
0.5581994,0.386,-0.275,9.928
0.56215847,0.386,-0.314,10.043
0.5661173,0.386,-0.275,9.967
0.5700762,0.386,-0.275,9.967
0.57403505,0.386,-0.275,9.852
0.5779951,0.386,-0.314,9.89
0.5819554,0.386,-0.314,9.928
0.58591497,0.386,-0.314,10.005
0.58987385,0.386,-0.275,9.967
0.5938336,0.386,-0.314,9.967
0.5977934,0.386,-0.314,9.89
0.6017532,0.425,-0.314,9.928
0.6057123,0.386,-0.275,9.967
0.60967195,0.425,-0.314,9.928
0.6136312,0.386,-0.314,9.967
0.6175901,0.386,-0.275,9.967
0.6215493,0.386,-0.275,10.005
0.6255087,0.386,-0.314,9.928
0.6294684,0.348,-0.314,9.928
0.63342744,0.348,-0.314,9.967
