TIME,X,Y,Z
0.0,0.386,-0.237,10.426
0.003955846,0.386,-0.237,9.699
0.007911538,0.386,-0.275,10.005
0.011867065,0.386,-0.275,9.928
0.015823064,0.386,-0.275,9.928
0.019778296,0.348,-0.237,9.928
0.023734376,0.348,-0.237,9.928
0.027690684,0.386,-0.237,9.89
0.031646837,0.425,-0.237,9.89
0.035602838,0.348,-0.275,9.89
0.03955853,0.386,-0.275,9.89
0.04351468,0.386,-0.275,9.928
0.047470305,0.386,-0.275,9.928
0.05142584,0.386,-0.237,9.89
0.055381455,0.386,-0.275,9.967
0.059336867,0.386,-0.275,9.928
0.06329226,0.425,-0.275,9.928
0.06724749,0.386,-0.237,9.928
0.07120232,0.386,-0.237,9.928
0.075158246,0.425,-0.275,9.89
0.07911417,0.386,-0.314,9.967
0.083069555,0.386,-0.237,9.928
0.0870254,0.386,-0.237,9.967
0.0909814,0.386,-0.237,9.967
0.09493703,0.386,-0.275,9.89
0.09889264,0.386,-0.275,9.928
0.10284819,0.348,-0.237,9.89
0.106803864,0.386,-0.237,9.89
0.11076032,0.348,-0.275,9.852
0.11471625,0.386,-0.275,9.928
0.118671425,0.386,-0.275,9.89
0.12262673,0.386,-0.275,9.928
0.12658212,0.386,-0.237,9.967
0.13053767,0.386,-0.275,9.967
0.13449314,0.386,-0.275,9.928
0.13844913,0.386,-0.275,9.89
0.14240448,0.386,-0.237,9.89
0.14636032,0.386,-0.237,9.852
0.15031616,0.386,-0.237,9.89
0.15427187,0.386,-0.275,9.928
0.15822741,0.386,-0.275,9.928
0.16218294,0.386,-0.275,9.967
0.16613886,0.425,-0.275,9.928
0.17009403,0.348,-0.237,9.967
0.17404911,0.386,-0.314,9.967
0.1780044,0.425,-0.275,9.89
0.18195994,0.425,-0.237,9.928
0.18591593,0.348,-0.275,9.89
0.18987186,0.386,-0.237,9.928
0.19382769,0.386,-0.237,9.89
0.19778347,0.386,-0.275,9.928
0.20173939,0.386,-0.275,9.928
0.20569523,0.425,-0.275,9.928
0.20965062,0.425,-0.314,9.928
0.21360669,0.386,-0.275,9.928
0.21756263,0.425,-0.275,9.928
0.22151884,0.386,-0.237,9.928
0.22547509,0.386,-0.275,9.928
0.2294311,0.386,-0.275,9.928
0.23338701,0.386,-0.237,9.928
0.23734269,0.386,-0.275,9.928
0.24129869,0.425,-0.237,9.928
0.24525422,0.386,-0.237,9.928
0.24920982,0.348,-0.275,9.89
0.25316545,0.386,-0.275,9.89
0.25712144,0.386,-0.275,9.928
0.26107717,0.386,-0.275,9.928
0.26503316,0.386,-0.275,9.928
0.2689887,0.386,-0.237,9.928
0.27294487,0.386,-0.275,9.928
0.27690047,0.386,-0.275,9.928
0.2808561,0.348,-0.275,9.928
0.2848121,0.348,-0.237,9.852
0.28876746,0.386,-0.275,9.928
0.29272306,0.425,-0.275,9.89
0.29667872,0.386,-0.237,9.928
0.30063424,0.386,-0.237,9.928
0.3045901,0.425,-0.275,9.928
0.3085464,0.386,-0.275,9.928
0.31250232,0.386,-0.237,9.89
0.31645855,0.386,-0.275,9.89
0.32041475,0.386,-0.237,9.928
0.32437086,0.425,-0.237,9.89
0.32832715,0.386,-0.275,9.928
0.3322829,0.386,-0.237,9.928
0.33623943,0.425,-0.275,9.852
0.34019607,0.386,-0.237,9.89
0.3441525,0.348,-0.237,9.89
0.34810877,0.386,-0.237,9.967
0.35206452,0.386,-0.275,9.89
0.35602,0.348,-0.275,9.89
0.359976,0.348,-0.275,9.89
0.36393163,0.348,-0.237,9.852
0.3678872,0.386,-0.199,9.928
0.3718426,0.386,-0.237,9.967
0.3757985,0.386,-0.275,10.005
0.37975436,0.386,-0.237,9.928
0.38371035,0.386,-0.275,9.852
0.38766652,0.348,-0.275,9.775
0.39162225,0.348,-0.275,9.775
0.39557776,0.348,-0.275,9.928
0.39953244,0.386,-0.237,9.967
0.40348795,0.425,-0.237,10.005
0.4074441,0.386,-0.237,10.082
0.41139987,0.425,-0.237,10.005
0.41535565,0.425,-0.237,10.043
0.41931194,0.425,-0.275,10.005
0.4232678,0.386,-0.237,10.043
0.42722386,0.425,-0.237,10.005
0.4311795,0.386,-0.275,10.005
0.4351351,0.425,-0.237,10.043
0.43909103,0.386,-0.237,9.928
0.4430471,0.348,-0.237,9.852
0.4470025,0.386,-0.275,9.928
0.4509586,0.386,-0.237,9.928
0.45491478,0.386,-0.199,9.89
0.45887128,0.386,-0.275,9.928
0.4628268,0.386,-0.237,10.043
0.4667831,0.386,-0.237,10.043
0.47073886,0.386,-0.237,9.967
0.4746948,0.386,-0.275,9.852
0.47865045,0.348,-0.275,9.852
0.48260596,0.386,-0.275,9.89
0.48656163,0.386,-0.275,9.852
0.49051708,0.386,-0.237,9.967
0.4944724,0.386,-0.275,9.967
0.49842742,0.386,-0.237,9.89
0.5023825,0.386,-0.275,9.89
0.5063382,0.386,-0.275,9.967
0.5102934,0.386,-0.237,10.043
0.51424956,0.386,-0.237,10.005
0.51820505,0.386,-0.237,10.005
0.52216005,0.425,-0.237,10.005
0.5261157,0.386,-0.237,9.89
0.5300717,0.348,-0.275,9.89
0.53402776,0.386,-0.237,9.89
0.53798425,0.386,-0.237,9.852
0.5419401,0.386,-0.237,9.89
0.5458949,0.386,-0.199,10.043
0.5498507,0.386,-0.237,9.967
0.5538067,0.386,-0.275,9.928
0.5577626,0.425,-0.237,9.967
0.5617185,0.425,-0.275,9.967
0.56567425,0.386,-0.275,9.89
0.56962967,0.386,-0.237,9.852
0.57358503,0.386,-0.275,9.89
0.57754093,0.386,-0.275,9.967
0.5814974,0.386,-0.237,9.89
0.58545375,0.31,-0.275,9.814
0.58940965,0.348,-0.275,9.852
0.59336543,0.386,-0.237,9.967
0.59732145,0.386,-0.275,9.967
0.6012774,0.386,-0.275,9.89
0.60523343,0.348,-0.275,9.928
0.6091898,0.386,-0.275,9.89
0.6131452,0.386,-0.275,9.852
0.6171007,0.348,-0.275,9.928
0.62105685,0.425,-0.237,9.928
0.62501246,0.386,-0.237,9.967
0.6289685,0.386,-0.275,9.852
0.6329244,0.386,-0.275,9.89
0.6368798,0.348,-0.275,9.928
0.64083534,0.425,-0.237,9.928
0.6447914,0.386,-0.275,9.928
0.6487471,0.386,-0.237,9.852
0.65270334,0.386,-0.275,9.89
0.65665966,0.386,-0.314,9.89
0.66061604,0.386,-0.237,9.89
0.6645722,0.386,-0.275,9.852
0.6685283,0.386,-0.237,9.89
0.6724853,0.386,-0.237,9.89
0.67644197,0.386,-0.237,9.967
0.680399,0.386,-0.237,10.005
0.6843555,0.386,-0.237,9.928
0.68831193,0.386,-0.275,9.967
0.69226843,0.386,-0.275,9.89
0.696225,0.425,-0.275,9.89
0.7001814,0.386,-0.275,9.928
0.7041372,0.386,-0.275,9.967
0.7080931,0.386,-0.275,9.89
0.712049,0.386,-0.275,9.928
0.7160048,0.386,-0.275,9.89
