TIME,X,Y,Z
0.0,0.348,-0.237,9.775
0.003957878,0.386,-0.314,9.928
0.007915878,0.348,-0.275,9.967
0.011874493,0.386,-0.314,9.928
0.015832705,0.386,-0.275,9.928
0.019791476,0.386,-0.314,9.89
0.023749627,0.386,-0.314,9.89
0.027707616,0.386,-0.314,9.928
0.03166631,0.348,-0.314,9.967
0.03562608,0.386,-0.314,9.928
0.039584763,0.386,-0.314,9.967
0.043543532,0.386,-0.314,9.967
0.04750238,0.386,-0.314,9.967
0.051460855,0.348,-0.314,9.928
0.055419628,0.348,-0.314,9.89
0.059378013,0.386,-0.314,9.89
0.06333656,0.348,-0.314,9.967
0.067295715,0.386,-0.314,9.928
0.071254015,0.348,-0.314,9.928
0.07521256,0.31,-0.314,9.967
0.07917117,0.386,-0.314,9.967
0.08313017,0.386,-0.275,9.928
0.08708951,0.348,-0.275,9.967
0.09104836,0.386,-0.314,9.967
0.09500674,0.386,-0.275,9.928
0.098965146,0.386,-0.275,9.928
0.10292384,0.348,-0.275,9.967
0.10688269,0.386,-0.275,9.928
0.11084165,0.386,-0.314,9.928
0.11479965,0.386,-0.314,9.928
0.11875865,0.386,-0.275,9.928
0.12271726,0.386,-0.275,9.928
0.12667572,0.386,-0.275,9.928
0.13063434,0.348,-0.314,9.928
0.13459289,0.348,-0.275,9.928
0.1385516,0.386,-0.314,9.928
0.14251067,0.386,-0.314,9.89
0.14646956,0.348,-0.314,9.928
0.15042803,0.386,-0.314,9.928
0.15438649,0.348,-0.314,9.928
0.15834518,0.348,-0.314,9.928
0.16230449,0.348,-0.275,9.967
0.16626343,0.386,-0.275,9.967
0.17022249,0.348,-0.314,9.928
0.1741814,0.386,-0.314,9.967
0.17814049,0.386,-0.352,9.928
0.18209895,0.386,-0.314,9.928
0.1860578,0.386,-0.275,9.928
0.1900165,0.386,-0.275,9.928
0.19397455,0.386,-0.314,9.928
0.19793287,0.386,-0.314,9.89
0.20189156,0.348,-0.275,9.89
0.20584995,0.386,-0.314,9.89
0.20980857,0.348,-0.314,9.967
0.21376657,0.386,-0.314,9.928
0.2177245,0.386,-0.314,9.967
0.22168326,0.386,-0.275,9.928
0.22564149,0.386,-0.314,9.89
0.22960012,0.348,-0.275,9.928
0.23355895,0.348,-0.314,9.852
0.23751734,0.386,-0.314,9.928
0.2414759,0.386,-0.314,9.89
0.2454345,0.386,-0.275,9.928
0.2493932,0.348,-0.314,9.967
0.25335142,0.348,-0.275,9.928
0.25730965,0.348,-0.275,9.928
0.2612682,0.386,-0.352,9.928
0.26522666,0.386,-0.275,9.967
0.26918465,0.386,-0.314,9.967
0.27314293,0.386,-0.314,9.928
0.27710113,0.348,-0.275,9.928
0.2810592,0.386,-0.275,9.967
0.28501767,0.348,-0.275,9.967
0.28897586,0.386,-0.275,9.967
0.2929345,0.386,-0.314,9.967
0.29689264,0.386,-0.314,9.928
0.3008512,0.386,-0.275,9.928
0.30480933,0.348,-0.275,9.89
0.3087681,0.386,-0.314,9.928
0.31272683,0.386,-0.314,9.928
0.31668496,0.386,-0.314,9.928
0.32064363,0.348,-0.275,9.89
0.3246022,0.386,-0.275,9.967
0.32856002,0.386,-0.314,9.928
0.33251855,0.386,-0.314,9.89
0.33647683,0.386,-0.275,9.967
0.34043545,0.386,-0.275,9.967
0.34439352,0.386,-0.314,9.967
0.3483517,0.348,-0.314,9.89
0.35231,0.348,-0.314,9.89
0.35626817,0.348,-0.275,9.89
0.3602261,0.386,-0.314,9.814
0.36418408,0.348,-0.275,9.852
0.36814263,0.386,-0.314,9.852
0.37210077,0.386,-0.275,10.005
0.37605914,0.386,-0.275,10.082
0.3800181,0.386,-0.275,10.082
0.38397583,0.348,-0.275,9.967
0.3879341,0.348,-0.314,9.852
0.39189208,0.348,-0.314,9.852
0.39584997,0.386,-0.352,9.852
0.39980832,0.348,-0.314,9.928
0.40376654,0.386,-0.275,9.928
0.40772504,0.386,-0.314,9.89
0.41168356,0.386,-0.314,9.967
0.41564193,0.425,-0.275,9.967
0.41959986,0.386,-0.314,9.928
0.42355755,0.386,-0.314,9.967
0.42751557,0.386,-0.275,10.043
0.4314741,0.386,-0.275,10.005
0.43543208,0.386,-0.275,10.043
0.4393903,0.425,-0.314,9.967
0.44334856,0.348,-0.314,9.814
0.4473069,0.348,-0.314,9.89
0.4512651,0.386,-0.275,9.852
0.45522436,0.386,-0.314,9.852
0.4591835,0.348,-0.314,9.928
0.4631416,0.348,-0.275,10.005
0.46710035,0.348,-0.275,10.005
0.47105914,0.425,-0.314,9.967
0.47501752,0.386,-0.275,9.89
0.47897598,0.386,-0.352,9.89
0.48293474,0.425,-0.275,10.082
0.48689422,0.348,-0.275,9.967
0.49085274,0.348,-0.275,10.043
0.49481142,0.386,-0.314,9.928
0.49876922,0.386,-0.314,9.89
0.50272757,0.348,-0.314,9.814
0.5066853,0.348,-0.314,9.928
0.5106437,0.386,-0.314,10.005
0.5146023,0.386,-0.275,10.043
0.5185603,0.386,-0.275,9.928
0.5225182,0.386,-0.275,9.928
0.5264762,0.425,-0.275,9.89
0.53043455,0.348,-0.314,9.89
0.5343932,0.348,-0.314,9.852
0.53835213,0.348,-0.352,9.89
0.5423105,0.386,-0.314,9.928
0.5462691,0.348,-0.314,9.967
0.5502278,0.386,-0.275,10.005
0.5541869,0.386,-0.314,9.89
0.5581457,0.348,-0.314,9.89
0.5621046,0.386,-0.275,9.928
0.56606346,0.386,-0.314,9.967
0.57002157,0.386,-0.314,9.967
0.57398,0.386,-0.314,9.928
0.5779386,0.348,-0.314,9.852
0.58189636,0.348,-0.275,9.928
0.5858544,0.386,-0.314,9.928
0.5898125,0.348,-0.275,9.89
0.5937706,0.386,-0.275,9.967
0.5977285,0.386,-0.314,9.928
0.60168684,0.348,-0.275,9.928
0.60564494,0.386,-0.275,10.005
0.6096038,0.348,-0.314,9.967
0.6135628,0.348,-0.275,9.967
0.61752206,0.386,-0.314,9.89
0.62148046,0.386,-0.314,9.928
0.625439,0.348,-0.314,9.928
0.6293973,0.348,-0.314,9.928
0.63335544,0.425,-0.275,9.89
0.63731366,0.386,-0.314,9.928
0.6412721,0.348,-0.275,9.928
0.64523053,0.425,-0.275,9.967
0.6491888,0.425,-0.314,10.005
0.65314764,0.386,-0.314,9.967
0.6571065,0.386,-0.314,9.928
0.6610662,0.386,-0.314,9.89
0.6650248,0.348,-0.314,9.967
0.6689832,0.348,-0.314,9.852
0.67294145,0.31,-0.314,9.967
0.6768998,0.386,-0.275,9.928
0.68085814,0.386,-0.275,9.967
0.68481684,0.386,-0.275,10.005
0.6887752,0.386,-0.275,9.928
0.692733,0.425,-0.314,9.852
0.6966914,0.348,-0.314,10.005
0.7006502,0.386,-0.314,9.967
0.7046087,0.348,-0.314,9.928
0.70856804,0.386,-0.275,9.967
0.71252674,0.386,-0.314,9.928
0.71648484,0.386,-0.314,9.967
0.7204432,0.386,-0.314,10.005
0.72440165,0.348,-0.275,9.89
0.7283599,0.348,-0.314,9.89
0.73231894,0.386,-0.275,9.928
0.73627764,0.425,-0.275,9.967
0.7402361,0.386,-0.314,9.967
0.74419445,0.348,-0.314,9.928
0.748153,0.348,-0.275,9.89
0.7521118,0.386,-0.275,9.967
0.75607055,0.386,-0.314,9.967
0.76002926,0.386,-0.314,9.967
0.7639877,0.348,-0.314,9.928
0.76794606,0.386,-0.314,9.967
0.7719045,0.386,-0.275,9.89
0.77586246,0.348,-0.314,9.928
0.7798208,0.386,-0.314,9.928
0.7837795,0.348,-0.314,9.928
0.7877382,0.348,-0.314,9.928
0.7916962,0.425,-0.314,9.967
0.7956545,0.348,-0.275,9.928
0.79961246,0.386,-0.275,9.928
0.80357105,0.348,-0.314,9.928
0.8075296,0.386,-0.314,9.967
0.81148756,0.386,-0.314,9.928
0.81544566,0.348,-0.314,9.967
0.8194033,0.386,-0.314,10.005
0.823361,0.386,-0.314,9.928
0.82731915,0.386,-0.314,9.928
0.8312776,0.348,-0.275,9.967
0.835235,0.386,-0.314,9.928
0.83919287,0.348,-0.314,10.005
0.84315103,0.386,-0.314,9.928
0.8471092,0.348,-0.275,9.967
0.85106707,0.348,-0.275,10.005
0.85502476,0.386,-0.275,9.928
0.8589824,0.386,-0.352,9.967
0.8629403,0.348,-0.314,9.928
0.8668982,0.386,-0.275,9.928
0.8708565,0.386,-0.314,9.928
0.8748145,0.348,-0.314,9.967
0.87877274,0.386,-0.275,9.928
0.8827314,0.348,-0.275,9.967
0.8866895,0.348,-0.314,9.928
0.89064753,0.386,-0.314,9.967
0.8946051,0.348,-0.275,9.967
0.89856297,0.348,-0.314,9.89
0.90252113,0.386,-0.275,9.967
0.9064792,0.386,-0.314,9.967
0.9104372,0.348,-0.314,9.967
0.9143956,0.386,-0.314,9.928
0.9183537,0.348,-0.275,9.967
0.92231137,0.386,-0.275,9.967
0.9262697,0.386,-0.314,9.967
0.930228,0.348,-0.275,9.89
0.9341862,0.386,-0.237,9.928
0.9381444,0.386,-0.314,9.928
0.9421028,0.386,-0.275,9.967
0.9460615,0.348,-0.314,9.928
0.95002,0.386,-0.314,9.967
