TIME,X,Y,Z
0.0,0.425,-0.314,9.967
0.003958077,0.386,-0.314,9.967
0.007916769,0.386,-0.275,9.89
0.011874848,0.386,-0.314,9.89
0.015832925,0.425,-0.314,9.89
0.019791463,0.348,-0.275,9.928
0.023749541,0.386,-0.314,9.928
0.027707312,0.348,-0.314,9.928
0.031665158,0.386,-0.275,9.928
0.035623305,0.386,-0.314,10.005
0.03958184,0.348,-0.314,9.967
0.043539997,0.348,-0.314,9.967
0.047498837,0.386,-0.314,9.928
0.05145791,0.386,-0.314,9.928
0.055416528,0.386,-0.275,9.928
0.059375096,0.386,-0.275,9.928
0.06333325,0.348,-0.314,9.967
0.06729163,0.386,-0.275,9.89
0.07124972,0.348,-0.314,9.967
0.075207874,0.386,-0.314,9.928
0.07916595,0.386,-0.314,9.928
0.08312366,0.348,-0.314,9.928
0.08708197,0.386,-0.314,9.928
0.091040045,0.348,-0.314,9.928
0.09499928,0.386,-0.314,9.967
0.09895828,0.348,-0.275,9.967
0.102916434,0.386,-0.314,9.967
0.1068749,0.386,-0.314,9.928
0.11083289,0.386,-0.275,9.967
0.11479083,0.386,-0.275,9.928
0.11874835,0.348,-0.314,10.005
0.1227065,0.386,-0.314,9.928
0.12666419,0.425,-0.314,9.967
0.13062237,0.348,-0.314,9.928
0.13458022,0.348,-0.314,9.89
0.13853845,0.425,-0.275,9.928
0.14249663,0.348,-0.275,9.967
0.1464544,0.386,-0.314,9.928
0.15041293,0.386,-0.314,9.928
0.15437141,0.348,-0.314,9.967
0.15832949,0.425,-0.314,9.928
0.16228749,0.386,-0.314,9.928
0.16624577,0.386,-0.314,9.928
0.17020363,0.348,-0.275,9.928
0.17416202,0.348,-0.275,9.967
0.17812003,0.386,-0.275,9.967
0.18207866,0.386,-0.314,10.005
0.18603751,0.386,-0.314,9.928
0.1899962,0.386,-0.314,9.928
0.1939549,0.386,-0.314,9.928
0.19791342,0.386,-0.314,9.967
0.2018719,0.348,-0.275,9.928
0.20583081,0.386,-0.314,9.89
0.2097892,0.386,-0.314,9.928
0.21374737,0.386,-0.314,9.967
0.2177055,0.386,-0.275,9.928
0.22166336,0.386,-0.275,9.928
0.22562097,0.386,-0.314,9.967
0.22957914,0.386,-0.314,10.005
0.23353697,0.386,-0.314,9.928
0.23749544,0.386,-0.275,9.928
0.24145336,0.386,-0.275,9.967
0.2454116,0.386,-0.314,9.928
0.24936956,0.386,-0.275,9.967
0.2533282,0.348,-0.314,9.967
0.2572865,0.348,-0.275,9.967
0.26124477,0.348,-0.314,9.928
0.26520285,0.348,-0.275,9.928
0.26916125,0.348,-0.314,9.928
0.273119,0.348,-0.314,9.967
0.2770777,0.386,-0.314,9.967
0.28103665,0.386,-0.314,9.928
0.28499454,0.386,-0.314,9.928
0.2889519,0.386,-0.314,9.928
0.29290986,0.348,-0.314,9.928
0.29686776,0.386,-0.275,9.852
0.30082583,0.386,-0.314,9.928
0.30478418,0.348,-0.314,9.967
0.3087428,0.348,-0.314,9.967
0.31270054,0.348,-0.314,9.928
0.31665832,0.386,-0.314,9.89
0.32061607,0.348,-0.314,9.928
0.32457423,0.386,-0.314,9.928
0.32853284,0.348,-0.275,9.967
0.33249098,0.386,-0.314,9.928
0.33644938,0.386,-0.275,9.928
0.3404076,0.386,-0.314,9.928
0.34436613,0.386,-0.314,9.967
0.3483246,0.386,-0.314,10.005
0.35228276,0.386,-0.275,9.967
0.35624117,0.386,-0.275,9.967
0.36019948,0.386,-0.314,9.928
0.3641574,0.348,-0.314,9.967
0.368116,0.386,-0.314,10.005
0.37207478,0.386,-0.275,10.043
0.37603354,0.386,-0.275,10.043
0.37999162,0.386,-0.275,10.005
0.38395086,0.348,-0.314,9.89
0.38790894,0.348,-0.352,9.852
0.39186746,0.31,-0.314,9.814
0.39582533,0.31,-0.352,9.89
0.39978346,0.386,-0.314,10.005
0.40374175,0.348,-0.314,10.005
0.4077006,0.386,-0.314,10.005
0.41165954,0.425,-0.314,9.967
0.41561815,0.386,-0.314,9.967
0.4195769,0.386,-0.314,10.005
0.4235354,0.348,-0.314,10.005
0.42749387,0.386,-0.314,10.043
0.43145233,0.386,-0.314,10.005
0.43541014,0.348,-0.275,9.967
0.4393687,0.386,-0.314,9.928
0.4433275,0.386,-0.314,9.928
0.44728693,0.348,-0.314,9.852
0.4512452,0.31,-0.314,9.967
0.45520347,0.386,-0.314,9.967
0.4591614,0.386,-0.314,9.928
0.46311963,0.386,-0.314,9.967
0.46707794,0.425,-0.275,10.043
0.47103626,0.386,-0.314,9.967
0.4749944,0.348,-0.314,9.928
0.47895324,0.386,-0.314,9.89
0.48291218,0.386,-0.314,9.928
0.48687005,0.425,-0.275,9.967
0.49082905,0.348,-0.275,9.89
0.49478728,0.348,-0.314,9.89
0.4987454,0.348,-0.314,9.852
0.50270385,0.348,-0.314,9.89
0.50666195,0.348,-0.314,9.89
0.5106198,0.386,-0.275,9.967
0.51457834,0.348,-0.314,9.967
0.51853657,0.348,-0.275,9.967
0.5224952,0.348,-0.314,9.814
0.5264531,0.348,-0.314,9.89
0.53041154,0.386,-0.314,9.89
0.53437024,0.386,-0.314,9.89
0.53832877,0.386,-0.314,9.928
0.54228747,0.386,-0.314,9.967
0.5462454,0.386,-0.314,9.967
0.55020356,0.425,-0.314,9.967
0.55416244,0.425,-0.275,9.967
0.55812097,0.386,-0.314,9.928
0.562079,0.348,-0.314,9.967
0.56603795,0.348,-0.314,9.928
0.5699966,0.348,-0.275,9.967
0.5739556,0.386,-0.352,9.928
0.57791436,0.348,-0.275,9.928
0.5818732,0.386,-0.352,9.89
0.5858313,0.348,-0.314,9.967
0.5897894,0.386,-0.275,9.89
0.593748,0.348,-0.314,9.928
0.59770644,0.348,-0.275,10.005
0.60166484,0.386,-0.275,9.928
0.6056229,0.386,-0.275,9.928
0.60958135,0.386,-0.275,9.928
0.6135397,0.348,-0.314,9.89
0.61749876,0.348,-0.314,9.967
0.62145716,0.386,-0.314,9.928
0.6254155,0.386,-0.314,9.967
0.62937444,0.386,-0.314,10.005
0.63333267,0.348,-0.314,9.967
0.6372913,0.348,-0.314,9.928
0.6412501,0.348,-0.275,9.967
0.645209,0.348,-0.275,9.967
0.6491675,0.348,-0.275,10.005
0.653126,0.386,-0.314,9.89
0.6570844,0.386,-0.314,9.928
0.66104287,0.386,-0.314,9.928
0.66500145,0.386,-0.314,9.928
0.6689595,0.386,-0.314,9.967
0.67291725,0.31,-0.314,9.89
0.6768756,0.386,-0.314,9.967
0.6808339,0.348,-0.314,9.928
0.68479234,0.386,-0.314,9.928
0.68875116,0.425,-0.314,9.928
0.6927102,0.386,-0.352,9.967
0.69666946,0.386,-0.314,9.967
0.70062804,0.348,-0.314,9.967
0.7045866,0.386,-0.314,9.967
0.70854527,0.348,-0.275,9.89
0.7125035,0.348,-0.314,9.928
0.71646154,0.386,-0.314,9.852
0.7204196,0.386,-0.314,9.967
0.7243781,0.386,-0.314,9.928
0.7283367,0.348,-0.314,9.928
0.7322957,0.386,-0.314,9.928
0.7362538,0.386,-0.275,10.005
0.7402117,0.386,-0.275,9.967
0.74416965,0.348,-0.275,9.89
0.7481281,0.348,-0.314,9.928
0.7520863,0.348,-0.314,9.89
0.7560442,0.386,-0.314,9.89
0.7600027,0.386,-0.314,9.928
0.7639607,0.386,-0.314,9.89
0.7679196,0.386,-0.275,9.928
0.77187747,0.348,-0.314,9.967
0.77583545,0.348,-0.275,9.928
0.77979356,0.425,-0.275,9.928
0.7837517,0.386,-0.314,9.928
0.78770983,0.31,-0.314,9.928
0.7916674,0.386,-0.314,9.928
0.7956252,0.386,-0.314,9.967
0.7995833,0.386,-0.275,9.89
0.80354166,0.348,-0.314,9.928
0.80749977,0.348,-0.352,9.89
0.81145835,0.386,-0.314,9.928
0.81541675,0.386,-0.275,9.928
0.8193745,0.386,-0.314,9.89
0.82333255,0.386,-0.275,9.967
0.8272904,0.386,-0.314,9.928
0.83124804,0.386,-0.275,9.928
0.835206,0.386,-0.314,9.928
0.8391641,0.348,-0.314,9.89
0.84312195,0.425,-0.275,9.967
0.8470798,0.386,-0.314,9.928
0.8510377,0.348,-0.275,9.928
0.85499555,0.386,-0.314,9.928
0.8589536,0.348,-0.352,9.928
0.8629113,0.348,-0.314,9.967
0.8668699,0.386,-0.314,9.928
0.8708286,0.386,-0.314,9.89
0.87478656,0.386,-0.275,9.967
0.8787446,0.386,-0.275,9.89
0.8827026,0.386,-0.275,9.928
0.8866614,0.386,-0.314,9.928
0.8906204,0.425,-0.275,9.928
0.89457935,0.348,-0.275,9.967
0.89853776,0.386,-0.275,9.928
0.90249574,0.386,-0.314,9.928
0.9064541,0.386,-0.314,9.928
0.91041166,0.386,-0.314,9.967
0.9143695,0.386,-0.275,9.928
0.918328,0.386,-0.314,9.967
0.9222862,0.348,-0.275,9.928
0.9262446,0.348,-0.314,9.928
0.9302024,0.386,-0.275,9.928
0.9341616,0.348,-0.275,9.928
0.93811977,0.386,-0.314,9.967
0.9420777,0.348,-0.275,9.967
0.9460352,0.348,-0.275,9.928
0.94999325,0.386,-0.275,9.928
0.9539521,0.348,-0.314,9.928
0.9579109,0.348,-0.314,9.928
