TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003959539,0.386,-0.314,10.005
0.007919335,0.386,-0.314,9.928
0.011878796,0.386,-0.275,9.967
0.015838258,0.348,-0.314,9.928
0.019797944,0.386,-0.275,9.928
0.023757176,0.386,-0.314,9.928
0.027716868,0.348,-0.314,9.967
0.031677235,0.386,-0.314,9.967
0.03563685,0.386,-0.314,9.928
0.03959608,0.386,-0.314,9.928
0.043555483,0.348,-0.314,9.928
0.047515023,0.348,-0.314,9.928
0.05147464,0.348,-0.314,9.928
0.055434182,0.386,-0.275,9.967
0.05939349,0.386,-0.314,9.928
0.06335326,0.386,-0.314,9.928
0.06731297,0.386,-0.275,9.967
0.07127297,0.386,-0.314,9.928
0.075233355,0.348,-0.314,9.967
0.07919393,0.386,-0.314,9.928
0.08315424,0.348,-0.314,9.967
0.08711416,0.348,-0.314,9.967
0.09107426,0.348,-0.314,9.928
0.095034175,0.348,-0.314,10.005
0.09899372,0.348,-0.275,9.928
0.10295336,0.386,-0.275,9.928
0.10691366,0.348,-0.314,9.928
0.110873744,0.348,-0.275,9.928
0.114833705,0.348,-0.352,9.967
0.118794166,0.386,-0.314,9.967
0.12275532,0.386,-0.314,9.928
0.12671587,0.348,-0.275,9.928
0.13067603,0.348,-0.314,9.89
0.13463579,0.348,-0.314,9.928
0.13859536,0.386,-0.314,9.928
0.14255473,0.386,-0.314,9.89
0.14651436,0.348,-0.314,9.928
0.15047382,0.348,-0.314,9.967
0.15443367,0.386,-0.314,9.928
0.15839429,0.386,-0.314,9.928
0.1623545,0.386,-0.314,9.967
0.16631466,0.425,-0.314,9.928
0.17027542,0.348,-0.314,9.89
0.17423536,0.348,-0.314,9.928
0.17819482,0.386,-0.314,9.928
0.18215404,0.386,-0.314,9.928
0.18611345,0.386,-0.314,9.928
0.19007322,0.348,-0.314,9.928
0.19403313,0.386,-0.314,9.928
0.19799322,0.386,-0.314,9.928
0.20195338,0.386,-0.314,9.967
0.20591399,0.348,-0.314,9.928
0.20987485,0.386,-0.314,9.928
0.21383546,0.386,-0.314,9.928
0.2177957,0.386,-0.314,9.967
0.22175694,0.386,-0.275,9.967
0.22571693,0.425,-0.314,9.928
0.22967632,0.386,-0.275,9.967
0.23363568,0.348,-0.314,9.928
0.23759551,0.31,-0.314,9.967
0.24155483,0.348,-0.314,9.928
0.24551383,0.348,-0.275,9.928
0.24947305,0.386,-0.314,9.928
0.2534326,0.348,-0.314,9.928
0.2573932,0.348,-0.275,9.967
0.26135385,0.348,-0.314,9.967
0.2653146,0.386,-0.314,9.928
0.2692746,0.425,-0.314,9.928
0.27323505,0.386,-0.314,10.005
0.27719504,0.386,-0.314,9.928
0.28115526,0.386,-0.314,9.928
0.28511557,0.386,-0.314,9.928
0.28907582,0.386,-0.314,9.928
0.2930356,0.386,-0.314,9.928
0.29699543,0.386,-0.314,9.967
0.30095497,0.348,-0.314,9.928
0.3049148,0.386,-0.352,9.928
0.3088742,0.348,-0.314,9.928
0.31283388,0.348,-0.314,9.967
0.31679404,0.386,-0.314,9.89
0.32075396,0.386,-0.314,9.928
0.32471395,0.386,-0.314,9.928
0.32867363,0.386,-0.314,9.967
0.3326338,0.386,-0.314,9.967
0.3365938,0.386,-0.314,9.928
0.34055334,0.348,-0.314,9.928
0.34451297,0.386,-0.314,9.928
0.34847313,0.386,-0.314,9.967
0.35243383,0.386,-0.314,9.967
0.35639465,0.348,-0.314,9.928
0.3603548,0.386,-0.352,9.928
0.36431453,0.348,-0.314,9.928
0.3682749,0.348,-0.314,9.928
0.3722349,0.386,-0.352,9.89
0.3761956,0.386,-0.314,9.928
0.38015607,0.348,-0.275,9.89
0.384116,0.348,-0.275,9.928
0.38807616,0.386,-0.314,9.928
0.3920356,0.386,-0.314,9.928
0.39599523,0.348,-0.314,9.928
0.39995533,0.386,-0.314,9.928
0.40391523,0.386,-0.314,9.967
0.4078751,0.386,-0.314,9.967
0.41183496,0.386,-0.314,10.005
0.4157946,0.386,-0.275,9.928
0.41975507,0.348,-0.314,9.928
0.42371488,0.348,-0.314,9.967
0.42767462,0.348,-0.314,9.967
0.43163463,0.386,-0.314,9.967
0.43559378,0.348,-0.314,10.005
0.43955317,0.348,-0.352,9.967
0.44351286,0.386,-0.314,9.852
0.44747218,0.386,-0.314,9.89
0.4514309,0.386,-0.314,10.005
0.4553902,0.425,-0.275,10.005
0.45934972,0.386,-0.275,9.967
0.46330944,0.386,-0.314,9.928
0.46726897,0.348,-0.314,9.89
0.47122905,0.348,-0.314,9.89
0.47518858,0.425,-0.275,9.928
0.4791483,0.425,-0.275,10.005
0.48310813,0.386,-0.314,10.043
0.48706773,0.386,-0.275,9.928
0.49102774,0.386,-0.314,9.928
0.49498725,0.348,-0.314,9.814
0.49894682,0.348,-0.314,9.814
0.5029061,0.386,-0.314,9.928
0.50686526,0.386,-0.275,10.043
0.51082504,0.425,-0.275,10.043
0.5147846,0.386,-0.275,10.005
0.5187449,0.386,-0.314,9.928
0.5227043,0.348,-0.314,9.967
0.5266639,0.348,-0.314,9.89
0.53062356,0.386,-0.275,10.005
0.53458244,0.386,-0.275,9.967
0.5385425,0.386,-0.314,9.967
0.54250216,0.386,-0.314,9.928
0.5464611,0.31,-0.352,9.89
0.55042034,0.348,-0.314,9.89
0.5543803,0.348,-0.314,9.89
0.55833995,0.386,-0.314,10.005
0.5622994,0.386,-0.314,10.005
0.5662589,0.386,-0.314,9.967
0.5702188,0.386,-0.314,9.89
0.5741787,0.348,-0.314,9.89
0.5781383,0.348,-0.352,9.928
0.582098,0.348,-0.314,10.005
0.58605826,0.386,-0.314,9.967
0.59001815,0.386,-0.314,9.928
0.5939777,0.386,-0.314,9.967
0.5979372,0.386,-0.314,9.928
0.6018964,0.386,-0.314,9.967
0.6058564,0.386,-0.314,9.928
0.60981584,0.386,-0.314,9.967
0.6137761,0.386,-0.314,9.928
0.6177363,0.386,-0.275,10.005
0.6216964,0.348,-0.275,9.928
0.6256572,0.386,-0.275,9.852
0.6296173,0.386,-0.314,10.005
0.63357717,0.425,-0.314,9.967
