TIME,X,Y,Z
0.0,0.348,-0.199,9.737
0.00394807,0.386,-0.16,9.89
0.007896147,0.386,-0.199,9.928
0.011844455,0.386,-0.199,9.928
0.015792679,0.386,-0.199,9.852
0.01974068,0.425,-0.199,9.928
0.023688832,0.386,-0.199,9.89
0.027637137,0.386,-0.199,9.928
0.03158514,0.386,-0.199,9.89
0.03553329,0.386,-0.199,9.89
0.03948166,0.386,-0.199,9.928
0.043430045,0.386,-0.199,9.928
0.04737897,0.386,-0.199,9.928
0.051327735,0.425,-0.199,9.928
0.05527681,0.386,-0.199,9.89
0.059225734,0.386,-0.199,9.928
0.063174985,0.386,-0.237,9.89
0.06712399,0.425,-0.199,9.928
0.07107298,0.386,-0.237,9.928
0.07502139,0.386,-0.199,9.89
0.07896961,0.386,-0.199,9.928
0.08291831,0.386,-0.199,9.928
0.086866945,0.425,-0.199,9.928
0.09081595,0.386,-0.16,9.89
0.09476479,0.386,-0.199,9.928
0.098713934,0.386,-0.199,9.928
0.10266324,0.386,-0.199,9.928
0.106611475,0.386,-0.237,9.928
0.11055971,0.386,-0.199,9.928
0.11450779,0.386,-0.199,9.89
0.118455715,0.386,-0.199,9.89
0.12240436,0.386,-0.199,9.89
0.12635343,0.386,-0.199,9.967
0.13030213,0.386,-0.199,9.852
0.13425045,0.386,-0.16,9.89
0.13819884,0.386,-0.199,9.89
0.14214776,0.425,-0.237,9.928
0.14609596,0.425,-0.199,9.928
0.15004452,0.386,-0.199,9.89
0.15399334,0.386,-0.199,9.928
0.1579422,0.386,-0.199,9.89
0.16189106,0.425,-0.199,9.928
0.16583982,0.425,-0.199,9.928
0.16978897,0.386,-0.199,9.928
0.1737386,0.386,-0.199,9.928
0.17768744,0.348,-0.199,9.928
0.18163653,0.386,-0.199,9.928
0.18558492,0.425,-0.199,9.89
0.18953268,0.386,-0.199,9.928
0.19348092,0.386,-0.199,9.89
0.19742917,0.386,-0.199,9.89
0.20137763,0.386,-0.199,9.928
0.20532656,0.386,-0.199,9.928
0.20927525,0.425,-0.199,9.928
0.21322395,0.386,-0.199,9.89
0.21717252,0.386,-0.199,9.89
0.22112145,0.348,-0.237,9.89
0.22507013,0.348,-0.199,9.928
0.2290187,0.386,-0.199,9.89
0.23296739,0.386,-0.16,9.89
0.23691632,0.348,-0.199,9.928
0.24086477,0.386,-0.199,9.928
0.24481331,0.386,-0.199,9.928
0.24876186,0.386,-0.199,9.928
0.25271028,0.386,-0.199,9.928
0.25665915,0.386,-0.237,9.928
