TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003957308,0.386,-0.275,9.89
0.007914917,0.386,-0.314,9.928
0.011872147,0.348,-0.314,9.928
0.015828993,0.386,-0.275,9.928
0.019786073,0.386,-0.275,9.967
0.023742994,0.386,-0.275,9.928
0.02769984,0.386,-0.314,9.928
0.03165721,0.386,-0.314,9.928
0.035613984,0.386,-0.275,9.89
0.039570827,0.348,-0.314,9.928
0.043528132,0.386,-0.314,9.928
0.04748498,0.386,-0.314,9.928
0.051441748,0.386,-0.314,9.967
0.055398926,0.386,-0.275,9.928
0.05935608,0.386,-0.314,9.89
0.06331346,0.386,-0.314,9.89
0.06727094,0.386,-0.275,9.928
0.07122801,0.386,-0.275,9.928
0.075184785,0.386,-0.275,9.928
0.0791418,0.348,-0.275,9.928
0.08309902,0.386,-0.314,9.967
0.08705657,0.386,-0.314,9.967
0.09101459,0.386,-0.314,9.928
0.09497274,0.386,-0.314,9.928
0.09893081,0.386,-0.275,9.928
0.10288851,0.386,-0.314,9.928
0.10684643,0.425,-0.314,9.928
0.11080405,0.386,-0.314,9.928
0.11476099,0.386,-0.275,9.928
0.118718594,0.348,-0.275,9.967
0.12267621,0.425,-0.275,9.928
0.12663352,0.386,-0.275,9.967
0.13059144,0.425,-0.314,9.928
0.1345496,0.386,-0.352,9.967
0.1385075,0.386,-0.314,9.967
0.14246543,0.348,-0.275,9.928
0.14642373,0.386,-0.314,9.967
0.15038118,0.386,-0.314,9.967
0.15433872,0.386,-0.275,9.928
0.15829587,0.348,-0.314,9.928
0.1622531,0.348,-0.314,9.928
0.16621095,0.386,-0.275,9.928
0.17016864,0.425,-0.275,9.928
0.17412676,0.386,-0.314,9.928
0.17808437,0.386,-0.275,9.967
0.1820416,0.348,-0.314,9.928
0.18599892,0.386,-0.275,9.928
0.189956,0.386,-0.275,9.928
0.19391376,0.386,-0.314,9.928
0.19787201,0.386,-0.314,9.928
0.20182963,0.386,-0.275,9.89
0.20578687,0.386,-0.314,9.928
0.20974457,0.386,-0.314,9.967
0.2137025,0.425,-0.314,9.928
0.21765989,0.386,-0.314,9.967
0.22161728,0.386,-0.275,9.967
0.22557421,0.386,-0.314,9.928
0.22953114,0.348,-0.314,9.928
0.23348789,0.386,-0.275,9.89
0.2374448,0.386,-0.314,9.89
0.24140173,0.386,-0.275,9.89
0.24535896,0.386,-0.275,9.967
0.24931595,0.386,-0.314,9.967
0.2532727,0.386,-0.314,9.928
0.25722963,0.386,-0.275,9.928
0.2611866,0.386,-0.275,9.967
0.26514375,0.386,-0.275,9.967
0.2691011,0.386,-0.275,9.89
0.2730586,0.386,-0.314,9.928
0.27701622,0.386,-0.275,9.967
0.28097302,0.386,-0.275,9.967
0.28493044,0.386,-0.275,10.005
0.28888765,0.425,-0.314,9.928
0.2928443,0.386,-0.314,9.928
0.29680145,0.348,-0.314,9.928
0.300759,0.386,-0.314,9.89
0.3047161,0.386,-0.314,9.928
0.30867335,0.386,-0.314,9.928
0.31263158,0.386,-0.314,9.928
0.3165895,0.386,-0.275,9.928
0.32054767,0.386,-0.314,9.928
0.32450575,0.386,-0.275,9.928
0.3284636,0.386,-0.352,9.89
0.3324212,0.386,-0.275,9.928
0.3363787,0.386,-0.314,9.967
0.3403356,0.386,-0.314,9.928
0.34429282,0.386,-0.275,9.928
0.34825024,0.386,-0.314,9.967
0.3522074,0.386,-0.275,9.928
0.3561644,0.386,-0.314,9.89
0.3601213,0.386,-0.314,9.89
0.36407846,0.386,-0.275,9.89
0.36803585,0.386,-0.314,9.89
0.37199315,0.386,-0.275,9.89
0.37595046,0.348,-0.314,9.852
0.37990877,0.386,-0.314,9.852
0.38386592,0.386,-0.314,9.852
0.38782385,0.348,-0.314,9.852
0.3917816,0.386,-0.275,9.89
0.39573961,0.386,-0.314,9.928
0.39969623,0.386,-0.237,9.928
0.40365353,0.386,-0.314,10.005
0.40761068,0.386,-0.314,9.967
0.41156808,0.386,-0.314,9.967
0.41552514,0.386,-0.314,10.005
0.4194822,0.386,-0.314,9.967
0.42343956,0.386,-0.275,9.967
0.4273967,0.386,-0.314,9.967
0.4313546,0.386,-0.352,9.967
0.43531203,0.386,-0.275,9.928
0.4392688,0.386,-0.275,9.928
0.443226,0.348,-0.275,9.89
0.4471826,0.386,-0.275,9.89
0.45113942,0.386,-0.275,9.928
0.4550958,0.386,-0.275,9.967
0.459053,0.386,-0.275,9.967
0.46301025,0.348,-0.275,10.005
0.4669674,0.425,-0.275,10.12
0.47092533,0.386,-0.314,9.967
0.47488305,0.348,-0.314,9.928
0.4788406,0.425,-0.275,9.967
0.4827979,0.425,-0.314,10.005
0.48675516,0.348,-0.314,9.852
0.4907135,0.348,-0.314,9.89
0.49467102,0.386,-0.314,9.89
0.49862903,0.386,-0.275,10.005
0.50258654,0.348,-0.275,10.043
0.5065442,0.386,-0.314,9.928
0.5105016,0.386,-0.275,10.043
0.51445943,0.425,-0.237,9.967
0.5184169,0.348,-0.314,9.852
0.52237374,0.348,-0.352,9.928
0.52633095,0.348,-0.314,9.928
0.53028893,0.386,-0.314,9.928
0.53424674,0.386,-0.314,9.89
0.5382044,0.386,-0.314,9.89
0.54216224,0.386,-0.314,9.967
0.5461202,0.425,-0.314,9.89
0.55007774,0.348,-0.314,9.928
0.5540349,0.386,-0.275,9.928
0.5579919,0.348,-0.314,9.89
0.56194854,0.348,-0.275,10.043
0.56590635,0.386,-0.275,9.967
0.5698639,0.348,-0.275,9.852
0.5738212,0.348,-0.275,9.928
0.57777834,0.386,-0.275,9.928
0.5817357,0.386,-0.314,9.852
0.58569324,0.386,-0.237,9.928
0.58965147,0.348,-0.314,9.852
0.59360904,0.348,-0.275,10.005
0.5975668,0.386,-0.275,9.928
0.6015246,0.348,-0.275,9.89
0.605482,0.348,-0.275,9.928
0.60943943,0.425,-0.314,9.89
0.6133969,0.386,-0.314,9.89
0.61735386,0.348,-0.314,9.852
0.62131083,0.386,-0.275,9.967
0.6252682,0.386,-0.275,9.928
0.6292256,0.348,-0.314,9.928
0.6331828,0.386,-0.314,9.967
0.6371399,0.386,-0.275,9.967
0.6410967,0.386,-0.275,9.928
0.6450541,0.386,-0.275,9.928
0.6490111,0.348,-0.275,9.928
0.65296805,0.425,-0.314,9.967
0.6569249,0.425,-0.275,10.005
0.6608819,0.386,-0.314,9.852
0.6648383,0.31,-0.314,9.928
0.66879493,0.386,-0.314,9.89
0.6727522,0.31,-0.314,9.852
0.6767092,0.31,-0.275,10.043
0.68066704,0.348,-0.275,9.89
0.68462425,0.425,-0.314,9.967
0.6885809,0.425,-0.275,9.967
0.6925381,0.425,-0.314,9.967
0.69649595,0.386,-0.275,9.928
0.7004536,0.425,-0.314,9.89
0.7044118,0.386,-0.314,9.89
0.70836943,0.386,-0.275,9.928
0.71232724,0.386,-0.314,9.928
0.71628535,0.386,-0.314,9.967
0.72024345,0.425,-0.275,9.89
0.72420126,0.348,-0.314,9.814
0.7281586,0.386,-0.314,9.967
0.7321167,0.386,-0.314,9.89
0.73607486,0.348,-0.275,9.928
0.740033,0.386,-0.275,9.89
0.7439904,0.386,-0.314,9.928
0.74794775,0.425,-0.275,9.967
0.75190526,0.386,-0.275,9.89
0.7558625,0.386,-0.275,9.928
0.7598195,0.425,-0.275,9.967
0.7637767,0.386,-0.314,9.89
0.76773405,0.386,-0.314,9.967
0.7716914,0.386,-0.237,9.967
0.7756487,0.425,-0.275,9.967
0.7796056,0.386,-0.314,9.89
0.7835625,0.386,-0.314,9.967
0.7875197,0.386,-0.314,9.89
0.7914767,0.386,-0.314,9.89
0.7954338,0.386,-0.314,9.967
0.7993912,0.386,-0.314,9.967
0.8033487,0.386,-0.314,9.928
0.80730623,0.348,-0.275,9.928
0.8112643,0.425,-0.275,9.928
0.81522137,0.386,-0.314,9.89
0.819179,0.425,-0.314,9.928
0.8231373,0.386,-0.314,9.928
0.8270959,0.386,-0.275,9.928
0.8310549,0.386,-0.275,9.967
0.83501375,0.386,-0.314,9.928
0.83897215,0.425,-0.314,9.967
0.8429307,0.386,-0.275,9.967
0.84688973,0.386,-0.314,9.967
0.8508483,0.348,-0.314,9.967
0.8548065,0.386,-0.275,9.967
0.85876447,0.348,-0.275,9.89
0.86272246,0.386,-0.314,9.89
0.86668015,0.425,-0.314,9.967
0.87063783,0.425,-0.275,9.928
0.8745955,0.348,-0.275,9.89
0.8785529,0.425,-0.275,9.967
0.8825105,0.425,-0.275,9.928
0.88646823,0.348,-0.314,9.928
0.8904259,0.386,-0.314,9.928
0.89438385,0.386,-0.314,9.967
0.8983413,0.386,-0.314,9.928
0.9022987,0.425,-0.314,9.89
0.90625566,0.425,-0.275,9.928
0.9102139,0.348,-0.314,9.967
0.9141719,0.386,-0.275,9.928
0.91812974,0.386,-0.275,9.967
0.92208683,0.348,-0.275,9.967
