TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003958769,0.348,-0.314,9.89
0.007917368,0.386,-0.275,9.928
0.011876061,0.386,-0.314,9.928
0.015834445,0.386,-0.275,9.967
0.019793075,0.386,-0.314,9.928
0.023751844,0.386,-0.314,9.928
0.027710458,0.348,-0.314,9.928
0.031669233,0.386,-0.314,9.928
0.035627924,0.348,-0.314,9.928
0.039587233,0.386,-0.314,9.928
0.043545935,0.386,-0.314,9.928
0.04750455,0.386,-0.314,9.967
0.05146332,0.386,-0.275,9.967
0.055422474,0.348,-0.314,9.967
0.05938132,0.348,-0.275,9.967
0.06334063,0.386,-0.314,9.967
0.06729925,0.386,-0.314,9.967
0.071257785,0.348,-0.314,9.928
0.075216934,0.386,-0.314,9.967
0.07917571,0.386,-0.314,9.89
0.08313463,0.386,-0.314,9.89
0.08709348,0.348,-0.314,9.928
0.0910524,0.386,-0.314,9.928
0.09501148,0.386,-0.314,9.967
0.09897025,0.386,-0.314,9.89
0.10292934,0.425,-0.314,9.928
0.106888495,0.386,-0.275,9.928
0.11084749,0.348,-0.275,9.89
0.11480713,0.386,-0.314,9.967
0.11876628,0.31,-0.275,9.928
0.122725435,0.386,-0.275,9.928
0.12668398,0.425,-0.275,9.928
0.13064283,0.386,-0.314,9.967
0.13460137,0.386,-0.314,9.967
0.13855977,0.386,-0.314,9.928
0.14251846,0.386,-0.314,9.967
0.14647746,0.386,-0.314,9.967
0.15043662,0.386,-0.314,9.967
0.15439594,0.348,-0.314,9.928
0.15835531,0.425,-0.275,9.928
0.16231424,0.348,-0.314,9.928
0.1662727,0.348,-0.314,9.928
0.17023171,0.386,-0.314,9.967
0.17419034,0.386,-0.275,9.967
0.1781491,0.348,-0.314,9.89
0.18210803,0.386,-0.314,9.928
0.18606696,0.386,-0.314,9.928
0.19002534,0.386,-0.314,9.928
0.19398388,0.386,-0.314,9.928
0.19794245,0.348,-0.314,9.928
0.20190129,0.386,-0.314,9.928
0.20586067,0.386,-0.314,9.928
0.20981976,0.348,-0.314,9.928
0.21377875,0.348,-0.314,9.967
0.21773767,0.348,-0.275,9.928
0.22169614,0.386,-0.314,9.928
0.22565469,0.386,-0.275,9.928
0.22961314,0.348,-0.314,9.928
0.23357137,0.386,-0.314,9.89
0.2375302,0.348,-0.314,9.967
0.24148874,0.386,-0.314,9.928
0.24544759,0.348,-0.275,9.928
0.24940667,0.425,-0.314,9.967
0.25336605,0.386,-0.314,9.89
0.25732505,0.386,-0.275,9.928
0.26128376,0.348,-0.275,9.928
0.2652426,0.348,-0.314,9.928
0.2692012,0.386,-0.314,9.928
0.2731599,0.348,-0.314,9.928
0.27711874,0.386,-0.314,9.928
0.2810775,0.348,-0.314,9.928
0.28503582,0.386,-0.352,9.928
0.28899404,0.348,-0.314,9.928
0.29295206,0.386,-0.275,9.967
0.29691043,0.386,-0.314,9.928
0.30086884,0.386,-0.314,9.928
0.30482697,0.348,-0.314,9.967
0.3087853,0.386,-0.314,9.928
0.31274396,0.348,-0.314,9.928
0.31670243,0.348,-0.314,9.89
0.32066098,0.386,-0.314,9.928
0.3246192,0.386,-0.314,9.928
0.32857722,0.386,-0.275,9.928
0.33253574,0.348,-0.314,9.928
0.3364942,0.386,-0.314,9.928
0.34045345,0.348,-0.314,9.928
0.34441298,0.386,-0.314,9.928
0.3483719,0.386,-0.314,9.928
0.3523309,0.348,-0.314,9.89
0.3562899,0.386,-0.314,9.967
0.36024812,0.386,-0.314,9.967
0.36420688,0.386,-0.314,9.89
0.36816558,0.386,-0.314,9.928
0.37212405,0.386,-0.275,9.928
0.3760822,0.386,-0.314,9.967
0.38004074,0.348,-0.275,9.928
0.38399944,0.348,-0.314,9.967
0.3879579,0.386,-0.314,9.967
0.3919169,0.386,-0.314,9.928
0.39587542,0.386,-0.314,9.967
0.39983356,0.386,-0.314,9.928
0.40379232,0.386,-0.314,9.928
0.40775186,0.348,-0.314,9.928
0.41171104,0.386,-0.314,9.928
0.41567,0.386,-0.314,9.89
0.4196288,0.348,-0.275,9.89
0.42358842,0.425,-0.314,9.928
0.42754743,0.386,-0.275,9.928
0.43150672,0.348,-0.314,10.005
0.43546548,0.386,-0.314,9.928
0.43942404,0.348,-0.275,9.928
0.44338295,0.386,-0.314,9.89
0.4473425,0.386,-0.314,9.928
0.45130202,0.386,-0.314,9.967
0.4552615,0.386,-0.314,9.967
0.4592217,0.348,-0.314,9.928
0.46318164,0.348,-0.352,9.852
0.4671413,0.386,-0.275,9.89
0.4711006,0.348,-0.314,9.928
0.4750603,0.425,-0.314,10.005
0.4790194,0.425,-0.314,10.043
0.48297825,0.386,-0.314,9.967
0.4869373,0.386,-0.314,9.928
0.49089622,0.386,-0.314,9.814
0.49485496,0.348,-0.352,9.814
0.49881363,0.348,-0.314,9.852
0.50277215,0.386,-0.275,9.928
0.5067314,0.386,-0.314,10.043
0.51069045,0.386,-0.275,10.043
0.51464987,0.386,-0.314,9.967
0.51860887,0.348,-0.314,9.89
0.52256787,0.386,-0.314,9.89
0.52652675,0.386,-0.352,9.967
0.53048533,0.386,-0.275,9.928
0.53444386,0.386,-0.314,10.005
0.5384024,0.348,-0.352,10.005
0.54236126,0.386,-0.314,9.89
0.54632,0.348,-0.275,9.852
0.5502791,0.348,-0.352,9.928
0.5542378,0.348,-0.314,9.967
0.5581965,0.386,-0.314,10.005
0.5621556,0.386,-0.275,9.967
0.5661152,0.425,-0.275,9.967
0.5700749,0.348,-0.275,9.928
0.5740337,0.386,-0.314,9.928
0.577992,0.386,-0.314,9.967
0.58195055,0.386,-0.275,9.928
0.5859095,0.425,-0.314,9.928
0.5898691,0.386,-0.314,9.967
0.5938285,0.386,-0.275,9.89
0.5977876,0.386,-0.314,9.967
0.60174656,0.386,-0.314,9.89
0.6057058,0.348,-0.314,9.928
0.60966533,0.386,-0.314,9.928
0.6136249,0.386,-0.275,9.967
0.6175845,0.386,-0.314,10.005
0.62154347,0.348,-0.314,9.967
0.62550265,0.348,-0.314,9.967
0.62946206,0.386,-0.275,9.928
