TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003958846,0.425,-0.314,9.967
0.007917769,0.348,-0.314,9.928
0.011876161,0.386,-0.314,9.967
0.015835008,0.348,-0.314,9.928
0.01979416,0.386,-0.314,9.89
0.023752952,0.386,-0.314,9.928
0.027711952,0.386,-0.314,9.967
0.03167049,0.348,-0.314,9.967
0.03562942,0.386,-0.314,9.967
0.039588265,0.386,-0.314,9.967
0.04354765,0.348,-0.352,9.928
0.047506724,0.348,-0.314,9.928
0.05146588,0.386,-0.275,9.967
0.05542488,0.348,-0.314,9.967
0.05938388,0.386,-0.314,9.928
0.06334288,0.425,-0.275,9.967
0.0673018,0.425,-0.275,9.928
0.07126064,0.425,-0.314,9.967
0.07521963,0.386,-0.314,9.967
0.07917909,0.348,-0.275,9.967
0.08313792,0.348,-0.314,9.928
0.087097466,0.386,-0.314,9.928
0.091056384,0.348,-0.314,9.928
0.09501546,0.386,-0.314,9.967
0.09897446,0.386,-0.314,9.967
0.102933615,0.386,-0.275,9.89
0.10689285,0.386,-0.314,9.928
0.11085139,0.386,-0.275,9.967
0.114810385,0.386,-0.314,9.928
0.11876899,0.386,-0.275,9.967
0.12272807,0.348,-0.275,9.928
0.12668715,0.348,-0.275,9.928
0.130646,0.386,-0.314,9.967
0.13460493,0.348,-0.275,9.967
0.13856447,0.348,-0.314,9.928
0.14252424,0.348,-0.314,9.967
0.14648378,0.425,-0.275,9.967
0.15044408,0.386,-0.314,9.928
0.15440348,0.386,-0.314,9.928
0.15836254,0.386,-0.275,9.928
0.16232085,0.386,-0.314,9.89
0.16627972,0.425,-0.314,9.928
0.17023864,0.386,-0.275,9.967
0.17419724,0.348,-0.314,9.967
0.17815611,0.348,-0.352,9.967
0.18211542,0.348,-0.314,9.928
0.1860752,0.348,-0.314,9.928
0.19003464,0.386,-0.275,9.928
0.19399403,0.386,-0.275,9.89
0.1979531,0.348,-0.275,9.928
0.20191197,0.386,-0.275,9.928
0.2058718,0.386,-0.275,9.967
0.20983104,0.386,-0.314,9.928
0.2137898,0.348,-0.314,9.967
0.21774866,0.348,-0.275,9.928
0.22170773,0.386,-0.314,9.928
0.22566627,0.348,-0.314,9.928
0.2296249,0.348,-0.275,9.928
0.23358373,0.386,-0.314,9.928
0.2375429,0.348,-0.314,9.89
0.24150188,0.348,-0.314,9.928
0.2454612,0.386,-0.275,9.928
0.24942058,0.425,-0.275,9.967
0.25337973,0.386,-0.314,9.89
0.25733912,0.348,-0.314,9.928
0.26129836,0.348,-0.275,9.967
0.26525766,0.386,-0.275,9.928
0.2692163,0.386,-0.314,9.928
0.2731749,0.386,-0.314,9.928
0.2771343,0.386,-0.314,9.928
0.2810932,0.425,-0.275,9.928
0.2850523,0.348,-0.275,9.928
0.2890109,0.386,-0.275,9.928
0.2929697,0.348,-0.275,9.967
0.29692873,0.348,-0.352,9.928
0.3008873,0.386,-0.314,9.928
0.30484697,0.386,-0.275,9.928
0.30880597,0.386,-0.314,9.967
0.31276453,0.386,-0.275,9.967
0.31672314,0.348,-0.352,9.928
0.3206818,0.348,-0.275,9.928
0.3246413,0.386,-0.275,9.967
0.32860014,0.386,-0.314,9.928
0.33255935,0.386,-0.314,9.967
0.33651805,0.386,-0.275,9.89
0.34047657,0.386,-0.314,9.928
0.34443542,0.386,-0.275,9.928
0.3483944,0.348,-0.314,9.928
0.3523534,0.348,-0.314,9.967
0.35631236,0.425,-0.314,10.005
0.36027104,0.386,-0.275,9.928
0.36422935,0.348,-0.314,9.928
0.36818802,0.386,-0.314,9.89
0.37214604,0.386,-0.314,9.928
0.37610435,0.386,-0.275,10.005
0.38006258,0.386,-0.314,9.967
0.38402155,0.386,-0.314,9.928
0.3879806,0.348,-0.314,9.852
0.3919392,0.348,-0.314,9.928
0.39589843,0.386,-0.275,10.005
0.39985728,0.386,-0.314,9.967
0.4038169,0.348,-0.352,9.852
0.40777642,0.348,-0.352,9.852
0.41173488,0.348,-0.314,9.967
0.41569325,0.386,-0.314,10.005
0.41965148,0.425,-0.314,10.043
0.4236098,0.348,-0.275,9.967
0.42756855,0.348,-0.314,9.89
0.43152723,0.31,-0.314,9.814
0.43548623,0.348,-0.314,9.852
0.4394446,0.348,-0.275,9.89
0.44340315,0.386,-0.314,9.967
0.4473617,0.425,-0.314,10.005
0.45132023,0.425,-0.275,10.005
0.45527947,0.386,-0.314,10.043
0.45923874,0.386,-0.275,9.967
0.46319762,0.386,-0.314,10.005
0.4671567,0.386,-0.237,10.005
0.47111538,0.425,-0.314,10.043
0.47507462,0.425,-0.275,10.043
0.4790334,0.386,-0.314,10.005
0.48299277,0.386,-0.352,9.928
0.48695242,0.348,-0.352,9.89
0.49091193,0.348,-0.314,9.967
0.49487057,0.348,-0.314,10.005
0.49882925,0.386,-0.314,9.928
0.5027879,0.386,-0.275,9.967
0.5067464,0.386,-0.275,10.005
0.51070505,0.386,-0.275,9.928
0.51466376,0.348,-0.314,9.928
0.51862234,0.348,-0.275,9.928
0.52258116,0.386,-0.314,9.967
0.52654,0.386,-0.275,10.005
0.5304991,0.348,-0.314,9.814
0.53445786,0.31,-0.314,9.852
0.53841627,0.386,-0.314,9.89
0.54237527,0.348,-0.314,9.89
0.54633343,0.386,-0.314,9.89
0.55029184,0.348,-0.275,10.043
0.55425113,0.386,-0.275,10.082
0.5582101,0.425,-0.314,10.043
0.5621682,0.386,-0.314,9.928
0.5661271,0.386,-0.275,10.005
0.5700869,0.386,-0.275,10.043
0.5740463,0.348,-0.314,9.928
0.57800555,0.348,-0.314,9.928
0.58196485,0.425,-0.275,9.928
0.5859237,0.348,-0.314,9.852
0.5898823,0.386,-0.314,9.89
0.5938411,0.386,-0.352,9.967
0.5977999,0.386,-0.275,9.928
0.60175896,0.386,-0.314,9.89
0.60571766,0.348,-0.275,9.852
0.6096763,0.386,-0.314,9.967
0.61363506,0.386,-0.275,10.005
0.61759406,0.348,-0.314,9.89
0.6215534,0.348,-0.352,9.852
0.6255122,0.348,-0.275,9.89
0.6294711,0.386,-0.314,9.89
0.6334299,0.386,-0.314,9.928
0.63738847,0.386,-0.314,9.967
0.64134693,0.386,-0.314,9.928
0.6453056,0.348,-0.314,9.928
0.64926434,0.348,-0.352,9.928
0.6532228,0.386,-0.314,9.89
0.65718114,0.386,-0.314,9.928
0.6611402,0.386,-0.314,9.967
0.665098,0.386,-0.314,10.005
0.66905624,0.348,-0.314,9.967
0.67301416,0.386,-0.314,9.852
0.6769736,0.348,-0.314,9.775
0.6809316,0.348,-0.314,9.814
0.6848912,0.386,-0.314,9.89
0.6888511,0.386,-0.275,9.928
0.6928111,0.386,-0.352,9.967
0.6967712,0.386,-0.314,9.967
0.700731,0.348,-0.314,9.928
0.7046905,0.348,-0.314,9.967
0.7086498,0.386,-0.275,9.852
0.7126079,0.348,-0.314,9.852
0.71656615,0.348,-0.314,9.852
0.72052526,0.386,-0.314,9.928
0.72448397,0.386,-0.275,10.005
0.7284424,0.348,-0.314,9.928
0.7324018,0.348,-0.314,9.967
0.73636144,0.348,-0.314,9.928
0.74032074,0.386,-0.314,9.928
0.74427986,0.348,-0.275,10.005
0.7482387,0.386,-0.314,9.967
0.75219727,0.386,-0.314,9.967
0.756156,0.386,-0.314,9.967
0.76011455,0.386,-0.314,9.928
0.7640731,0.348,-0.314,9.928
0.76803184,0.386,-0.314,9.89
0.77198994,0.386,-0.314,9.89
0.7759485,0.348,-0.314,9.928
0.779907,0.348,-0.314,9.928
0.7838665,0.386,-0.275,9.928
0.7878261,0.386,-0.275,9.967
0.7917853,0.425,-0.314,9.928
0.7957447,0.425,-0.314,9.967
0.7997037,0.386,-0.314,9.967
0.8036631,0.386,-0.275,9.928
0.80762196,0.348,-0.314,9.928
0.81158036,0.386,-0.275,9.967
0.8155389,0.348,-0.314,9.967
0.81949806,0.386,-0.314,9.89
0.823457,0.348,-0.352,9.89
0.82741565,0.348,-0.314,9.928
0.8313744,0.386,-0.314,9.967
0.83533305,0.386,-0.314,10.005
0.8392923,0.386,-0.314,10.005
0.843251,0.386,-0.275,9.928
0.84721,0.386,-0.314,9.967
0.85116935,0.386,-0.314,9.928
0.8551282,0.348,-0.314,9.89
0.85908705,0.386,-0.275,9.928
0.8630454,0.386,-0.275,9.928
0.86700374,0.386,-0.314,9.928
0.87096226,0.386,-0.314,9.928
0.87492156,0.348,-0.314,9.814
0.87888086,0.348,-0.314,9.89
0.8828397,0.386,-0.314,10.005
0.8867981,0.386,-0.314,9.967
0.8907569,0.348,-0.314,9.967
0.8947154,0.386,-0.314,9.928
0.8986743,0.348,-0.275,9.967
0.9026329,0.386,-0.275,9.967
0.9065918,0.348,-0.275,10.005
0.9105506,0.386,-0.314,10.005
0.9145093,0.386,-0.314,10.005
0.91846794,0.348,-0.275,9.967
0.92242664,0.348,-0.275,9.967
0.9263851,0.386,-0.314,9.89
0.9303438,0.348,-0.275,9.928
0.9343026,0.386,-0.314,9.928
0.93826157,0.386,-0.314,9.928
