TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003956,0.386,-0.275,9.928
0.007911848,0.386,-0.275,9.928
0.01186754,0.348,-0.275,9.89
0.015823618,0.348,-0.314,9.89
0.019779451,0.386,-0.275,9.928
0.023735452,0.425,-0.314,9.928
0.02769168,0.386,-0.275,9.928
0.031647593,0.425,-0.314,9.928
0.035603516,0.386,-0.314,9.89
0.03955959,0.386,-0.275,9.967
0.043516494,0.348,-0.275,9.928
0.047472727,0.386,-0.275,9.928
0.051428802,0.348,-0.275,9.89
0.055384796,0.386,-0.275,9.928
0.05934118,0.386,-0.314,9.928
0.06329764,0.386,-0.275,9.928
0.06725442,0.425,-0.275,9.928
0.07121049,0.386,-0.237,9.967
0.075167105,0.386,-0.237,9.967
0.079123914,0.386,-0.237,9.928
0.08308031,0.348,-0.275,9.928
0.08703615,0.386,-0.275,9.928
0.09099252,0.386,-0.275,9.928
0.0949489,0.386,-0.275,9.928
0.098905206,0.386,-0.275,9.928
0.10286137,0.386,-0.275,9.928
0.106817365,0.386,-0.275,9.967
0.11077444,0.386,-0.314,9.89
0.1147316,0.425,-0.275,9.928
0.11868822,0.386,-0.237,9.928
0.12264538,0.425,-0.275,9.928
0.126602,0.386,-0.275,9.967
0.13055861,0.386,-0.275,9.928
0.1345153,0.425,-0.237,9.89
0.13847168,0.348,-0.275,9.928
0.1424283,0.386,-0.275,9.928
0.14638467,0.386,-0.275,10.005
0.15034051,0.386,-0.275,9.967
0.15429628,0.386,-0.275,9.928
0.15825266,0.386,-0.314,9.928
0.16220845,0.386,-0.275,9.928
0.16616507,0.386,-0.237,9.928
0.17012137,0.386,-0.275,9.89
0.17407738,0.386,-0.275,9.928
0.17803338,0.386,-0.275,9.928
0.18199,0.386,-0.275,9.89
0.18594715,0.386,-0.275,9.89
0.189904,0.386,-0.275,9.89
0.19386055,0.386,-0.275,9.89
0.19781633,0.386,-0.199,9.928
0.2017721,0.386,-0.237,9.928
0.20572823,0.386,-0.275,9.928
0.20968412,0.425,-0.275,9.928
0.2136408,0.386,-0.314,9.928
0.21759741,0.386,-0.275,9.928
0.22155382,0.386,-0.314,9.928
0.22550997,0.348,-0.275,9.967
0.2294655,0.386,-0.275,9.928
0.23342173,0.386,-0.314,9.928
0.23737773,0.425,-0.275,9.928
0.24133405,0.386,-0.275,9.89
0.24528997,0.386,-0.237,9.928
0.24924605,0.386,-0.237,9.928
0.25320235,0.425,-0.275,9.928
0.25715828,0.386,-0.275,9.967
0.26111442,0.348,-0.275,9.89
0.2650705,0.425,-0.275,9.928
0.26902682,0.425,-0.275,9.89
0.27298304,0.386,-0.275,9.89
0.27693912,0.348,-0.275,9.928
0.2808949,0.386,-0.275,9.928
0.28485054,0.348,-0.275,9.928
0.28880653,0.425,-0.275,9.928
0.29276258,0.386,-0.237,9.967
0.2967186,0.386,-0.237,9.928
0.30067527,0.386,-0.275,9.928
0.3046328,0.386,-0.275,9.928
0.3085902,0.386,-0.275,9.852
0.31254667,0.425,-0.275,9.928
0.31650326,0.386,-0.275,9.967
0.32045975,0.386,-0.275,9.89
0.32441705,0.386,-0.275,9.967
