TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003960154,0.386,-0.314,9.967
0.007920773,0.348,-0.314,9.967
0.011881158,0.386,-0.314,9.89
0.015841542,0.348,-0.352,9.89
0.019801386,0.348,-0.352,9.928
0.023761231,0.348,-0.314,9.928
0.027721772,0.348,-0.314,9.928
0.031681836,0.386,-0.314,9.967
0.035641834,0.386,-0.352,9.967
0.039601225,0.386,-0.352,9.928
0.04356108,0.348,-0.314,9.967
0.047521695,0.348,-0.314,9.967
0.05148139,0.386,-0.314,9.928
0.055441085,0.386,-0.314,9.967
0.059400626,0.348,-0.314,9.928
0.06336024,0.348,-0.352,9.967
0.067319795,0.348,-0.352,10.005
0.07127925,0.348,-0.314,9.967
0.07523894,0.348,-0.314,9.928
0.079198875,0.386,-0.314,9.928
0.08315864,0.386,-0.314,9.967
0.08711902,0.386,-0.352,9.928
0.09107972,0.348,-0.314,9.928
0.09503964,0.348,-0.352,9.928
0.098999485,0.348,-0.314,9.967
0.10295964,0.348,-0.352,9.928
0.10691933,0.348,-0.314,9.89
0.11087941,0.386,-0.352,9.967
0.114839755,0.386,-0.314,9.928
0.11879975,0.348,-0.314,9.928
0.12275907,0.386,-0.314,9.967
0.1267183,0.386,-0.314,9.967
0.13067837,0.386,-0.314,9.928
0.13463815,0.386,-0.314,9.89
0.13859798,0.386,-0.352,9.928
0.14255853,0.386,-0.314,9.967
0.1465193,0.348,-0.314,9.928
0.15047975,0.386,-0.314,9.967
0.15444084,0.386,-0.314,9.928
0.15840098,0.348,-0.314,9.967
0.16236113,0.386,-0.275,9.928
0.16632146,0.386,-0.352,9.928
0.17028199,0.386,-0.352,9.967
0.17424197,0.386,-0.352,9.928
0.17820197,0.386,-0.352,9.967
0.18216197,0.348,-0.314,9.928
0.18612152,0.386,-0.314,9.928
0.19008084,0.386,-0.314,9.928
0.19404083,0.348,-0.314,9.852
0.19800039,0.348,-0.314,9.89
0.20196022,0.348,-0.352,9.928
0.20592014,0.348,-0.314,9.928
0.20987953,0.348,-0.314,9.928
0.21383953,0.386,-0.352,9.89
0.21779945,0.386,-0.314,9.89
0.22175959,0.386,-0.314,9.928
0.22571966,0.386,-0.314,9.928
0.2296799,0.386,-0.314,9.928
0.23364013,0.386,-0.314,9.928
0.2376009,0.386,-0.314,9.967
0.24156106,0.425,-0.275,9.967
