TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003958308,0.386,-0.275,10.005
0.007916618,0.348,-0.275,9.928
0.011874925,0.386,-0.314,9.928
0.01583308,0.386,-0.314,9.928
0.019790567,0.386,-0.275,9.89
0.023747796,0.348,-0.314,9.89
0.027705029,0.348,-0.314,9.967
0.031662643,0.425,-0.314,10.005
0.0356208,0.348,-0.314,9.928
0.03957857,0.386,-0.237,9.928
0.04353666,0.386,-0.314,9.967
0.047494892,0.348,-0.314,9.967
0.051453043,0.386,-0.314,9.967
0.055410836,0.386,-0.275,9.928
0.05936853,0.386,-0.314,9.89
0.06332591,0.386,-0.275,9.928
0.06728408,0.348,-0.314,9.928
0.07124216,0.348,-0.314,9.928
0.07520046,0.386,-0.275,9.928
0.07915848,0.348,-0.314,9.928
0.0831164,0.348,-0.314,9.928
0.08707402,0.386,-0.275,9.967
0.09103234,0.386,-0.275,9.89
0.09499073,0.386,-0.275,9.967
0.098949194,0.425,-0.275,9.928
0.102907136,0.348,-0.314,9.967
0.10686498,0.386,-0.314,9.928
0.11082267,0.386,-0.314,9.928
0.11478036,0.386,-0.314,9.928
0.11873836,0.348,-0.314,9.928
0.12269628,0.348,-0.314,9.89
0.12665427,0.348,-0.275,9.928
0.13061196,0.348,-0.314,9.928
0.1345701,0.348,-0.275,9.928
0.13852772,0.348,-0.275,9.928
0.14248611,0.386,-0.275,9.928
0.14644343,0.386,-0.314,9.928
0.1504011,0.386,-0.314,9.928
0.15435933,0.348,-0.314,9.967
0.15831766,0.386,-0.314,9.89
0.16227666,0.386,-0.275,9.928
0.16623504,0.386,-0.314,9.967
0.1701932,0.386,-0.314,9.928
0.17415136,0.386,-0.275,9.967
0.1781095,0.348,-0.275,9.928
0.18206783,0.386,-0.275,9.967
0.18602647,0.348,-0.275,9.967
0.18998577,0.386,-0.314,9.89
0.1939443,0.386,-0.314,9.89
0.19790316,0.386,-0.275,9.967
0.20186208,0.386,-0.314,9.967
0.20582077,0.386,-0.314,9.967
0.20977923,0.386,-0.314,9.967
0.21373747,0.348,-0.275,9.928
0.21769531,0.386,-0.275,9.967
0.22165346,0.386,-0.314,9.967
0.22561154,0.348,-0.275,9.928
0.22956938,0.348,-0.275,9.89
0.23352753,0.386,-0.314,9.967
0.23748599,0.386,-0.314,9.89
0.24144375,0.348,-0.314,9.928
0.24540213,0.386,-0.275,9.928
0.24935997,0.386,-0.314,9.967
0.2533176,0.386,-0.275,9.928
0.2572749,0.386,-0.314,9.967
0.2612332,0.386,-0.275,9.928
0.2651922,0.348,-0.275,9.928
0.26915085,0.386,-0.314,9.89
0.27310926,0.386,-0.314,9.928
0.27706772,0.386,-0.314,9.967
0.28102547,0.425,-0.314,9.928
0.28498355,0.348,-0.352,9.89
0.28894147,0.348,-0.314,9.928
0.2928998,0.348,-0.314,9.967
0.2968588,0.386,-0.275,9.967
0.3008167,0.386,-0.275,9.928
0.30477512,0.386,-0.275,9.928
0.30873346,0.348,-0.275,9.928
0.31269178,0.386,-0.275,9.967
0.31665087,0.386,-0.275,9.967
0.32060933,0.386,-0.314,9.928
0.32456812,0.386,-0.314,9.928
0.32852682,0.386,-0.275,9.967
0.33248535,0.386,-0.275,9.928
0.3364438,0.348,-0.275,9.928
