TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003955154,0.386,-0.275,9.967
0.007910829,0.386,-0.237,9.928
0.011865983,0.386,-0.275,9.928
0.015821446,0.386,-0.275,9.928
0.01977644,0.386,-0.237,9.928
0.023731284,0.386,-0.275,9.928
0.027685976,0.348,-0.275,9.928
0.031640988,0.386,-0.237,9.928
0.03559622,0.348,-0.237,9.928
0.03955245,0.386,-0.275,9.928
0.04350824,0.386,-0.275,9.928
0.047464628,0.386,-0.237,9.928
0.05141978,0.386,-0.275,9.928
0.055374645,0.386,-0.275,9.928
0.05932903,0.425,-0.237,9.928
0.06328395,0.386,-0.275,9.89
0.06723864,0.386,-0.275,9.928
0.07119334,0.386,-0.275,9.967
0.07514795,0.348,-0.275,9.928
0.07910248,0.386,-0.275,9.928
0.08305664,0.386,-0.237,9.928
0.08701117,0.386,-0.237,9.928
0.090966254,0.386,-0.275,9.967
0.09492157,0.425,-0.237,9.928
0.09887672,0.386,-0.237,9.967
0.10283185,0.386,-0.275,9.89
0.10678693,0.386,-0.275,9.967
0.11074238,0.425,-0.275,9.928
0.11469755,0.386,-0.237,9.89
0.11865263,0.425,-0.275,9.928
0.122607395,0.386,-0.275,9.928
0.12656194,0.386,-0.237,9.967
0.13051693,0.425,-0.237,9.967
0.13447148,0.386,-0.237,9.928
0.13842593,0.386,-0.237,9.928
0.14238125,0.386,-0.275,9.89
0.1463361,0.386,-0.275,9.928
0.15029086,0.386,-0.237,9.89
0.15424563,0.348,-0.275,9.928
0.15820047,0.386,-0.275,9.928
0.16215472,0.425,-0.275,9.928
0.16610934,0.386,-0.275,9.967
0.17006403,0.386,-0.237,9.89
0.17401874,0.386,-0.275,9.967
0.17797312,0.386,-0.237,9.928
0.1819275,0.386,-0.237,9.928
0.1858826,0.386,-0.275,9.928
0.18983783,0.386,-0.237,9.89
0.19379297,0.386,-0.275,9.928
0.19774808,0.386,-0.275,9.967
0.20170301,0.386,-0.237,9.89
0.20565778,0.348,-0.237,9.967
0.2096124,0.425,-0.237,9.89
0.21356724,0.386,-0.275,9.928
0.21752271,0.348,-0.275,9.928
0.22147802,0.386,-0.237,9.928
0.2254334,0.386,-0.275,9.928
0.22938816,0.386,-0.275,9.928
0.23334324,0.386,-0.275,9.967
0.23729794,0.386,-0.237,9.928
0.2412527,0.386,-0.237,9.928
0.2452074,0.386,-0.275,9.928
0.24916178,0.386,-0.237,9.967
0.25311694,0.386,-0.237,9.967
0.25707248,0.348,-0.237,9.928
0.26102754,0.386,-0.275,9.967
0.26498276,0.386,-0.237,9.967
0.26893732,0.386,-0.275,9.928
0.27289203,0.386,-0.237,9.928
0.27684656,0.386,-0.237,9.967
0.28080115,0.386,-0.275,9.928
0.28475547,0.386,-0.275,9.928
0.28870937,0.386,-0.237,9.928
0.2926637,0.348,-0.275,9.928
0.2966182,0.386,-0.275,9.928
0.3005733,0.386,-0.275,9.928
0.30452812,0.425,-0.237,9.89
0.30848238,0.386,-0.275,9.967
0.31243736,0.386,-0.275,9.928
0.3163923,0.386,-0.275,9.89
0.32034713,0.425,-0.275,9.928
0.3243022,0.386,-0.275,9.928
0.3282571,0.386,-0.237,9.89
0.3322123,0.386,-0.275,9.928
0.3361677,0.425,-0.237,9.928
0.34012216,0.348,-0.275,9.928
0.34407717,0.386,-0.237,9.967
0.3480325,0.386,-0.275,9.928
0.35198727,0.348,-0.237,9.928
0.3559419,0.348,-0.237,9.89
0.35989687,0.386,-0.275,9.852
0.36385265,0.348,-0.275,9.852
0.367808,0.386,-0.237,9.852
0.37176377,0.386,-0.314,9.852
0.3757187,0.348,-0.275,9.89
0.37967363,0.386,-0.275,10.005
0.3836291,0.425,-0.237,10.043
0.38758418,0.386,-0.237,10.005
0.39153895,0.425,-0.275,9.928
0.3954946,0.31,-0.275,9.814
0.3994497,0.348,-0.275,9.814
0.4034054,0.31,-0.275,9.814
0.40736037,0.348,-0.275,9.852
0.41131523,0.386,-0.237,9.89
0.41527048,0.386,-0.237,9.928
0.41922578,0.386,-0.237,9.928
0.42318076,0.386,-0.237,9.967
0.42713615,0.386,-0.275,9.89
0.43109134,0.386,-0.237,9.89
0.4350464,0.386,-0.275,9.89
0.43900162,0.425,-0.275,10.005
0.44295654,0.425,-0.237,9.967
0.44691193,0.386,-0.237,9.852
0.45086712,0.386,-0.275,9.814
0.454822,0.386,-0.199,9.928
0.4587774,0.386,-0.237,9.852
0.46273303,0.348,-0.275,9.89
