TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957539,0.386,-0.275,9.928
0.007915151,0.386,-0.314,9.967
0.011872536,0.425,-0.237,9.928
0.015829844,0.348,-0.314,9.928
0.019787604,0.386,-0.275,9.928
0.02374599,0.348,-0.314,9.967
0.027704375,0.348,-0.275,9.89
0.0316623,0.386,-0.314,9.967
0.03562053,0.386,-0.275,9.928
0.0395783,0.386,-0.275,9.928
0.04353584,0.348,-0.314,9.89
0.04749261,0.386,-0.314,9.967
0.051449608,0.425,-0.275,9.928
0.055406913,0.386,-0.275,9.89
0.05936407,0.425,-0.275,9.928
0.06332114,0.386,-0.275,9.928
0.0672786,0.386,-0.275,9.967
0.0712363,0.386,-0.237,9.928
0.075193524,0.425,-0.275,9.928
0.07915167,0.348,-0.314,9.89
0.08311005,0.386,-0.275,9.89
0.08706728,0.386,-0.314,9.89
0.091024354,0.386,-0.275,9.928
0.09498182,0.386,-0.314,9.928
0.098938964,0.386,-0.275,9.967
0.102896415,0.425,-0.275,9.928
0.10685349,0.386,-0.275,9.967
0.110810496,0.386,-0.275,9.928
0.11476751,0.425,-0.275,9.928
0.11872512,0.386,-0.275,9.928
0.12268258,0.386,-0.275,9.928
0.1266395,0.348,-0.314,9.967
0.13059641,0.386,-0.275,9.928
0.1345531,0.425,-0.275,9.928
0.13851005,0.386,-0.314,9.967
0.14246766,0.386,-0.275,9.967
0.14642583,0.386,-0.275,9.967
0.15038322,0.386,-0.275,9.928
0.15434045,0.425,-0.275,9.967
0.15829776,0.386,-0.275,9.928
0.16225491,0.386,-0.275,9.89
0.16621175,0.386,-0.314,9.928
0.17016883,0.386,-0.314,9.928
0.17412585,0.348,-0.275,9.928
0.17808293,0.425,-0.275,9.928
0.18203978,0.425,-0.275,9.967
0.1859966,0.348,-0.275,9.928
0.18995409,0.348,-0.275,9.967
0.19391178,0.348,-0.275,9.928
0.19786869,0.386,-0.275,9.89
0.20182553,0.425,-0.314,9.928
0.20578323,0.425,-0.275,9.928
0.20973995,0.386,-0.275,9.928
0.2136965,0.348,-0.275,9.928
0.2176528,0.386,-0.314,9.928
0.22160926,0.386,-0.275,9.928
0.22556625,0.425,-0.275,9.967
0.22952333,0.386,-0.275,9.928
0.23347995,0.386,-0.314,9.928
0.23743656,0.348,-0.314,9.928
0.24139395,0.386,-0.275,9.928
0.24535118,0.386,-0.275,9.928
0.24930795,0.386,-0.314,9.89
0.25326464,0.348,-0.275,9.928
0.25722125,0.348,-0.314,9.967
0.26117772,0.386,-0.237,9.928
0.26513395,0.386,-0.275,9.89
0.26909104,0.386,-0.275,9.928
0.27304766,0.386,-0.275,9.928
0.27700442,0.425,-0.275,9.928
0.28096128,0.386,-0.237,9.928
0.2849179,0.386,-0.275,9.967
0.28887513,0.386,-0.314,9.928
0.29283178,0.348,-0.275,9.928
0.29678884,0.386,-0.314,9.928
0.3007457,0.386,-0.275,9.967
0.3047027,0.386,-0.275,9.967
0.30866048,0.386,-0.314,9.928
0.31261846,0.386,-0.314,9.928
0.31657654,0.425,-0.275,9.928
0.32053408,0.425,-0.275,9.89
0.32449117,0.386,-0.237,9.928
0.32844794,0.386,-0.314,9.967
0.3324056,0.386,-0.314,9.928
0.33636278,0.386,-0.314,9.928
0.34032017,0.425,-0.275,9.928
0.34427744,0.386,-0.275,9.928
0.34823507,0.386,-0.275,9.967
0.35219207,0.386,-0.275,9.967
0.35614923,0.386,-0.275,10.005
0.360106,0.386,-0.275,9.928
0.36406305,0.386,-0.275,9.89
0.36801952,0.348,-0.314,9.89
0.37197706,0.386,-0.275,9.967
0.37593427,0.425,-0.275,9.967
0.37989143,0.386,-0.314,9.928
0.38384873,0.386,-0.314,9.852
0.3878055,0.386,-0.275,9.89
0.3917622,0.386,-0.275,10.005
0.3957193,0.425,-0.237,10.005
0.39967656,0.386,-0.275,9.89
0.40363362,0.348,-0.352,9.814
0.40758973,0.348,-0.275,9.89
0.4115468,0.386,-0.275,10.005
0.4155041,0.386,-0.314,10.005
0.41946134,0.425,-0.237,10.005
0.42341834,0.386,-0.275,9.928
0.42737544,0.348,-0.275,9.852
0.4313328,0.31,-0.275,9.814
0.43529,0.31,-0.275,9.89
0.43924788,0.348,-0.275,9.967
0.44320557,0.386,-0.275,10.005
0.4471637,0.386,-0.275,9.967
0.4511211,0.386,-0.275,10.005
0.45507854,0.386,-0.237,10.005
0.459036,0.386,-0.275,10.005
0.46299362,0.425,-0.275,9.967
0.46695083,0.386,-0.275,10.043
0.4709091,0.386,-0.314,10.043
0.47486755,0.386,-0.275,10.005
0.47882617,0.386,-0.314,9.928
0.4827837,0.386,-0.314,9.89
0.48674047,0.348,-0.275,9.852
0.490698,0.348,-0.314,9.89
0.49465534,0.348,-0.314,9.852
0.49861255,0.348,-0.314,9.852
0.5025697,0.386,-0.275,10.043
0.5065267,0.425,-0.275,10.005
0.5104836,0.386,-0.275,9.89
0.5144407,0.348,-0.314,9.967
0.51839787,0.386,-0.275,9.967
0.5223546,0.425,-0.275,10.043
0.5263128,0.386,-0.314,9.967
0.53027076,0.348,-0.314,9.89
0.53422815,0.386,-0.275,9.852
0.5381856,0.386,-0.314,9.852
0.5421434,0.386,-0.275,9.814
0.546101,0.348,-0.314,9.928
0.5500581,0.348,-0.237,10.005
0.5540161,0.386,-0.314,10.043
0.557974,0.425,-0.275,10.005
0.5619314,0.386,-0.275,9.928
0.5658887,0.386,-0.237,10.043
0.5698464,0.386,-0.275,9.928
0.57380474,0.386,-0.275,9.928
0.57776254,0.386,-0.314,9.928
0.5817197,0.386,-0.237,9.852
0.5856764,0.348,-0.314,9.852
0.58963364,0.386,-0.275,9.852
0.59359086,0.386,-0.275,9.967
0.597548,0.386,-0.275,9.852
0.60150534,0.386,-0.275,9.814
0.6054623,0.348,-0.275,9.928
0.6094201,0.386,-0.275,10.005
0.61337733,0.386,-0.237,10.005
0.6173355,0.348,-0.275,9.89
0.6212925,0.348,-0.314,9.928
0.6252499,0.386,-0.314,9.89
0.6292071,0.386,-0.314,9.89
0.63316435,0.386,-0.275,9.928
0.6371216,0.425,-0.275,9.967
0.64107955,0.425,-0.314,10.005
0.6450377,0.386,-0.275,9.967
0.64899606,0.386,-0.314,9.89
0.65295404,0.386,-0.275,9.928
0.656911,0.425,-0.314,10.005
0.66086847,0.348,-0.275,9.928
0.6648262,0.386,-0.275,9.967
0.6687838,0.425,-0.314,9.928
0.6727418,0.386,-0.314,9.852
0.6766996,0.348,-0.314,9.852
0.680657,0.386,-0.314,9.928
0.68461496,0.425,-0.275,9.928
0.68857294,0.386,-0.314,9.967
0.6925312,0.425,-0.275,9.967
0.6964893,0.386,-0.275,9.967
0.70044726,0.386,-0.275,9.928
0.70440495,0.386,-0.275,9.89
0.7083622,0.386,-0.314,9.89
0.7123199,0.386,-0.314,9.928
0.7162768,0.386,-0.275,9.89
0.7202343,0.386,-0.275,9.928
0.72419196,0.425,-0.275,9.967
0.72814935,0.386,-0.314,9.967
0.73210734,0.386,-0.275,9.928
0.73606414,0.386,-0.237,9.89
0.7400218,0.386,-0.275,9.967
0.74397874,0.425,-0.275,9.928
0.7479365,0.425,-0.275,9.928
0.7518944,0.386,-0.314,9.89
0.7558525,0.386,-0.275,9.928
0.75981015,0.348,-0.314,9.928
0.7637682,0.386,-0.275,9.89
0.7677252,0.386,-0.275,9.852
0.7716826,0.348,-0.275,9.928
0.7756401,0.386,-0.314,9.928
0.7795975,0.386,-0.275,9.928
0.78355545,0.386,-0.275,9.89
0.7875131,0.386,-0.275,9.89
0.7914705,0.386,-0.275,9.967
0.79542786,0.386,-0.314,9.928
0.79938513,0.386,-0.314,9.967
0.8033424,0.386,-0.275,9.928
0.80729926,0.386,-0.275,9.928
0.8112562,0.425,-0.275,9.967
0.81521386,0.386,-0.275,9.928
0.81917167,0.386,-0.275,9.928
0.82312965,0.425,-0.275,9.89
0.8270873,0.386,-0.275,9.928
0.83104473,0.348,-0.275,9.89
0.8350018,0.386,-0.314,9.967
0.8389597,0.425,-0.275,9.928
0.8429176,0.348,-0.275,9.928
0.8468759,0.386,-0.275,9.928
0.8508338,0.386,-0.314,9.928
0.8547912,0.386,-0.275,9.89
0.85874856,0.425,-0.275,9.967
0.8627065,0.386,-0.275,9.967
0.86666423,0.348,-0.275,9.967
0.87062174,0.386,-0.275,9.928
0.87457937,0.386,-0.275,9.89
0.878537,0.386,-0.275,9.967
0.88249433,0.425,-0.275,9.928
0.88645154,0.386,-0.314,9.928
0.89040947,0.425,-0.275,9.967
0.8943667,0.348,-0.314,9.928
0.8983245,0.386,-0.275,9.928
0.90228206,0.386,-0.275,9.928
0.9062387,0.386,-0.275,9.967
0.910196,0.386,-0.314,9.928
0.91415286,0.386,-0.275,9.89
0.91811013,0.386,-0.275,10.005
0.92206794,0.425,-0.275,9.928
0.92602533,0.386,-0.275,9.928
0.9299831,0.386,-0.275,9.775
0.9339408,0.386,-0.275,9.775
0.93789846,0.386,-0.314,10.043
0.941856,0.386,-0.314,10.12
